Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 15:07:03,Under way using engine,12.8,0.0,1.1000000000000227
2024-06-14 15:07:13,Under way using engine,12.8,359.95000000000005,1.1000000000000227
2024-06-14 15:07:23,Under way using engine,12.8,359.90000000000003,1.1000000000000227
2024-06-14 15:07:33,Under way using engine,12.75,359.95000000000005,1.1000000000000227
2024-06-14 15:07:43,Under way using engine,12.7,0.0,1.1000000000000227
2024-06-14 15:07:53,Under way using engine,12.7,0.20000000000004547,1.1000000000000227
2024-06-14 15:08:03,Under way using engine,12.7,0.10000000000002274,1.1000000000000227
2024-06-14 15:08:13,Under way using engine,12.7,0.08000000000004093,0.9000000000000341
2024-06-14 15:08:23,Under way using engine,12.7,0.060000000000002274,0.7000000000000455
2024-06-14 15:08:33,Under way using engine,12.7,0.040000000000020464,0.5
2024-06-14 15:08:43,Under way using engine,12.7,0.020000000000038654,0.30000000000001137
2024-06-14 15:08:53,Under way using engine,12.7,0.0,0.10000000000002274
2024-06-14 15:09:03,Under way using engine,12.7,0.10000000000002274,0.10000000000002274
2024-06-14 15:09:13,Under way using engine,12.7,0.0,0.10000000000002274
2024-06-14 15:09:23,Under way using engine,12.7,359.90000000000003,0.10000000000002274
2024-06-14 15:09:33,Under way using engine,12.7,359.8,0.10000000000002274
2024-06-14 15:09:43,Under way using engine,12.7,359.70000000000005,0.10000000000002274
2024-06-14 15:09:53,Under way using engine,12.7,359.6,0.10000000000002274
2024-06-14 15:10:03,Under way using engine,12.7,0.20000000000004547,0.10000000000002274
2024-06-14 15:10:13,Under way using engine,12.7,0.0,0.10000000000002274
2024-06-14 15:10:23,Under way using engine,12.7,0.07500000000004547,0.35000000000002274
2024-06-14 15:10:33,Under way using engine,12.7,0.14999999999997726,0.6000000000000227
2024-06-14 15:10:43,Under way using engine,12.7,0.22500000000002274,0.8500000000000227
2024-06-14 15:10:53,Under way using engine,12.7,0.30000000000001137,1.1000000000000227
2024-06-14 15:11:03,Under way using engine,12.7,0.0,0.10000000000002274
2024-06-14 15:11:13,Under way using engine,12.7,359.70000000000005,1.1000000000000227
2024-06-14 15:11:23,Under way using engine,12.7,359.85,0.8500000000000227
2024-06-14 15:11:33,Under way using engine,12.7,0.0,0.6000000000000227
2024-06-14 15:11:43,Under way using engine,12.7,0.1500000000000341,0.35000000000002274
2024-06-14 15:11:53,Under way using engine,12.7,0.30000000000001137,0.10000000000002274
