Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 09:09:17,Under way using engine,8.3,0.0,4.100000000000023
2024-06-08 09:09:27,Under way using engine,8.4,1.0,4.100000000000023
2024-06-08 09:09:37,Under way using engine,8.350000000000001,1.0,4.100000000000023
2024-06-08 09:09:47,Under way using engine,8.3,1.0,4.100000000000023
2024-06-08 09:09:57,Under way using engine,8.3,1.3999999999999773,4.100000000000023
2024-06-08 09:10:07,Under way using engine,8.3,1.7999999999999545,4.100000000000023
2024-06-08 09:10:17,Under way using engine,8.2,3.8999999999999773,5.100000000000023
2024-06-08 09:10:27,Under way using engine,8.4,359.7,4.100000000000023
2024-06-08 09:10:37,Under way using engine,8.3,0.39999999999997726,3.6000000000000227
2024-06-08 09:10:47,Under way using engine,8.2,1.1000000000000227,3.1000000000000227
2024-06-08 09:10:57,Under way using engine,8.3,359.15,3.6000000000000227
2024-06-08 09:11:07,Under way using engine,8.4,357.2,4.100000000000023
2024-06-08 09:11:17,Under way using engine,8.3,359.0,5.100000000000023
2024-06-08 09:11:27,Under way using engine,8.4,0.39999999999997726,4.100000000000023
2024-06-08 09:11:37,Under way using engine,8.4,359.95,3.6000000000000227
2024-06-08 09:11:47,Under way using engine,8.4,359.5,3.1000000000000227
2024-06-08 09:11:57,Under way using engine,8.350000000000001,0.2999999999999545,4.100000000000023
2024-06-08 09:12:07,Under way using engine,8.3,1.1000000000000227,5.100000000000023
2024-06-08 09:12:17,Under way using engine,8.3,2.3999999999999773,5.100000000000023
2024-06-08 09:12:27,Under way using engine,8.32,1.7999999999999545,5.100000000000023
2024-06-08 09:12:37,Under way using engine,8.34,1.1999999999999886,5.100000000000023
2024-06-08 09:12:47,Under way using engine,8.360000000000001,0.6000000000000227,5.100000000000023
2024-06-08 09:12:57,Under way using engine,8.38,0.0,5.100000000000023
2024-06-08 09:13:07,Under way using engine,8.4,359.4,5.100000000000023
2024-06-08 09:13:17,Under way using engine,8.3,359.79999999999995,5.100000000000023
2024-06-08 09:13:27,Under way using engine,8.350000000000001,359.9,4.600000000000023
2024-06-08 09:13:37,Under way using engine,8.4,0.0,4.100000000000023
2024-06-08 09:13:47,Under way using engine,8.366666666666667,0.0,4.43333333333328
2024-06-08 09:13:57,Under way using engine,8.333333333333334,0.0,4.7666666666666515
2024-06-08 09:14:07,Under way using engine,8.3,0.0,5.100000000000023
2024-06-08 09:14:17,Under way using engine,8.2,3.0,4.100000000000023
2024-06-08 09:14:27,Under way using engine,8.25,1.6000000000000227,3.6000000000000227
2024-06-08 09:14:37,Under way using engine,8.3,0.19999999999998863,3.1000000000000227
2024-06-08 09:14:47,Under way using engine,8.275,0.5,3.3500000000000227
2024-06-08 09:14:57,Under way using engine,8.25,0.7999999999999545,3.6000000000000227
2024-06-08 09:15:07,Under way using engine,8.225,1.1000000000000227,3.8500000000000227
2024-06-08 09:15:17,Under way using engine,8.2,1.3999999999999773,4.100000000000023
2024-06-08 09:15:27,Under way using engine,8.25,0.9499999999999886,4.600000000000023
2024-06-08 09:15:37,Under way using engine,8.3,0.5,5.100000000000023
2024-06-08 09:15:47,Under way using engine,8.275,0.75,4.850000000000023
2024-06-08 09:15:57,Under way using engine,8.25,1.0,4.600000000000023
2024-06-08 09:16:07,Under way using engine,8.225,1.25,4.350000000000023
2024-06-08 09:16:17,Under way using engine,8.2,1.5,4.100000000000023
2024-06-08 09:16:27,Under way using engine,8.25,2.3999999999999773,4.100000000000023
2024-06-08 09:16:37,Under way using engine,8.3,3.2999999999999545,4.100000000000023
2024-06-08 09:16:47,Under way using engine,8.350000000000001,3.0499999999999545,4.100000000000023
2024-06-08 09:16:57,Under way using engine,8.4,2.7999999999999545,4.100000000000023
2024-06-08 09:17:07,Under way using engine,8.45,2.5499999999999545,4.100000000000023
2024-06-08 09:17:17,Under way using engine,8.5,2.2999999999999545,4.100000000000023
2024-06-08 09:17:27,Under way using engine,8.4,2.0499999999999545,3.6000000000000227
2024-06-08 09:17:37,Under way using engine,8.3,1.7999999999999545,3.1000000000000227
2024-06-08 09:17:47,Under way using engine,8.350000000000001,1.1749999999999545,3.6000000000000227
2024-06-08 09:17:57,Under way using engine,8.4,0.5499999999999545,4.100000000000023
2024-06-08 09:18:07,Under way using engine,8.45,359.92499999999995,4.600000000000023
2024-06-08 09:18:17,Under way using engine,8.5,359.29999999999995,5.100000000000023
2024-06-08 09:18:27,Under way using engine,8.55,359.6,4.600000000000023
2024-06-08 09:18:37,Under way using engine,8.6,359.9,4.100000000000023
2024-06-08 09:18:47,Under way using engine,8.55,359.95,4.350000000000023
2024-06-08 09:18:57,Under way using engine,8.5,0.0,4.600000000000023
2024-06-08 09:19:07,Under way using engine,8.45,0.049999999999954525,4.850000000000023
2024-06-08 09:19:17,Under way using engine,8.4,0.10000000000002274,5.100000000000023
2024-06-08 09:19:27,Under way using engine,8.4,0.10000000000002274,5.100000000000023
