Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 08:16:18,Under way using engine,1.9,0.0,57.89999999999998
2024-06-16 08:16:28,Under way using engine,1.9,359.96666666666664,57.89999999999998
2024-06-16 08:16:38,Under way using engine,1.9,359.93333333333334,57.89999999999998
2024-06-16 08:16:48,Under way using engine,1.9,359.9,57.89999999999998
2024-06-16 08:16:58,Under way using engine,1.9,0.0,57.89999999999998
2024-06-16 08:17:08,Under way using engine,1.9,359.9,57.89999999999998
2024-06-16 08:17:18,Under way using engine,1.9,0.0,57.89999999999998
2024-06-16 08:17:28,Under way using engine,1.9,359.95,57.89999999999998
2024-06-16 08:17:38,Under way using engine,1.9,359.9,57.89999999999998
2024-06-16 08:17:48,Under way using engine,1.9,359.9,57.89999999999998
2024-06-16 08:17:58,Under way using engine,1.9,359.9,57.89999999999998
2024-06-16 08:18:08,Under way using engine,1.9,359.9,57.89999999999998
2024-06-16 08:18:18,Under way using engine,1.9,359.9,57.89999999999998
2024-06-16 08:18:28,Under way using engine,1.9,359.9,57.89999999999998
2024-06-16 08:18:38,Under way using engine,1.9,359.9,57.89999999999998
2024-06-16 08:18:48,Under way using engine,1.9,0.0,57.89999999999998
2024-06-16 08:18:58,Under way using engine,1.9,0.10000000000002274,57.89999999999998
2024-06-16 08:19:08,Under way using engine,1.9,0.10000000000002274,57.89999999999998
2024-06-16 08:19:18,Under way using engine,1.9,0.0,57.89999999999998
2024-06-16 08:19:28,Under way using engine,1.9,0.0,57.39999999999998
2024-06-16 08:19:38,Under way using engine,1.9,0.0,56.89999999999998
2024-06-16 08:19:48,Under way using engine,1.9,0.0,56.89999999999998
2024-06-16 08:19:58,Under way using engine,1.9,359.9,56.89999999999998
2024-06-16 08:20:08,Under way using engine,1.9,0.0,56.89999999999998
2024-06-16 08:20:18,Under way using engine,1.9,0.10000000000002274,56.89999999999998
2024-06-16 08:20:28,Under way using engine,1.9,0.10000000000002274,59.89999999999998
2024-06-16 08:20:38,Under way using engine,1.9,0.10000000000002274,62.89999999999998
2024-06-16 08:20:48,Under way using engine,1.9,0.30000000000001137,62.89999999999998
2024-06-16 08:20:58,Under way using engine,1.9,0.19999999999998863,56.89999999999998
2024-06-16 08:21:08,Under way using engine,1.9,0.19999999999998863,56.89999999999998
2024-06-16 08:21:18,Under way using engine,1.9,0.30000000000001137,56.89999999999998
2024-06-16 08:21:28,Under way using engine,1.9,0.3333333333333144,56.89999999999998
2024-06-16 08:21:38,Under way using engine,1.9,0.36666666666667425,56.89999999999998
2024-06-16 08:21:48,Under way using engine,1.9,0.39999999999997726,56.89999999999998
2024-06-16 08:21:58,Under way using engine,1.9,0.6000000000000227,56.89999999999998
2024-06-16 08:22:08,Under way using engine,1.9,0.6000000000000227,55.89999999999998
2024-06-16 08:22:18,Under way using engine,1.9,0.6000000000000227,55.89999999999998
2024-06-16 08:22:28,Under way using engine,1.9,0.6000000000000227,55.89999999999998
2024-06-16 08:22:38,Under way using engine,1.9,0.6499999999999773,55.89999999999998
2024-06-16 08:22:48,Under way using engine,1.9,0.6999999999999886,55.89999999999998
2024-06-16 08:22:58,Under way using engine,1.9,0.75,55.89999999999998
2024-06-16 08:23:08,Under way using engine,1.9,0.8000000000000114,55.89999999999998
2024-06-16 08:23:18,Under way using engine,1.9,0.8999999999999773,55.89999999999998
2024-06-16 08:23:28,Under way using engine,1.9,0.8999999999999773,55.89999999999998
2024-06-16 08:23:38,Under way using engine,1.9,0.8999999999999773,55.64999999999998
2024-06-16 08:23:48,Under way using engine,1.9,0.8999999999999773,55.39999999999998
2024-06-16 08:23:58,Under way using engine,1.9,0.8999999999999773,55.14999999999998
2024-06-16 08:24:08,Under way using engine,1.9,0.8999999999999773,54.89999999999998
2024-06-16 08:24:18,Under way using engine,1.9,0.8999999999999773,54.89999999999998
2024-06-16 08:24:28,Under way using engine,1.9,1.1000000000000227,54.89999999999998
2024-06-16 08:24:38,Under way using engine,1.9,1.0749999999999886,54.89999999999998
2024-06-16 08:24:48,Under way using engine,1.9,1.0500000000000114,54.89999999999998
2024-06-16 08:24:58,Under way using engine,1.9,1.0249999999999773,54.89999999999998
2024-06-16 08:25:08,Under way using engine,1.9,1.0,54.89999999999998
2024-06-16 08:25:18,Under way using engine,1.9,1.0,54.89999999999998
2024-06-16 08:25:28,Under way using engine,1.9,1.0,54.89999999999998
2024-06-16 08:25:38,Under way using engine,1.9,1.0,54.89999999999998
2024-06-16 08:25:48,Under way using engine,1.9,1.0,54.89999999999998
2024-06-16 08:25:58,Under way using engine,1.9,1.0,54.89999999999998
2024-06-16 08:26:08,Under way using engine,1.9,1.0,54.89999999999998
2024-06-16 08:26:18,Under way using engine,1.9,1.0,54.89999999999998
2024-06-16 08:26:28,Under way using engine,1.9,1.1000000000000227,54.89999999999998
2024-06-16 08:26:38,Under way using engine,1.9,1.125,54.64999999999998
2024-06-16 08:26:48,Under way using engine,1.9,1.1499999999999773,54.39999999999998
2024-06-16 08:26:58,Under way using engine,1.9,1.1750000000000114,54.14999999999998
2024-06-16 08:27:08,Under way using engine,1.9,1.1999999999999886,53.89999999999998
2024-06-16 08:27:18,Under way using engine,1.9,1.1000000000000227,53.89999999999998
2024-06-16 08:27:28,Under way using engine,1.9,1.1000000000000227,53.89999999999998
2024-06-16 08:27:38,Under way using engine,1.9,1.1000000000000227,53.89999999999998
2024-06-16 08:27:48,Under way using engine,1.9,1.1000000000000227,53.89999999999998
2024-06-16 08:27:58,Under way using engine,1.9,1.1499999999999773,53.89999999999998
2024-06-16 08:28:08,Under way using engine,1.9,1.1999999999999886,53.89999999999998
2024-06-16 08:28:18,Under way using engine,1.9,1.0,53.89999999999998
2024-06-16 08:28:28,Under way using engine,1.9,1.0666666666666629,53.89999999999998
2024-06-16 08:28:38,Under way using engine,1.9,1.1333333333333258,53.89999999999998
2024-06-16 08:28:48,Under way using engine,1.9,1.1999999999999886,53.89999999999998
2024-06-16 08:28:58,Under way using engine,1.9,1.3000000000000114,53.89999999999998
2024-06-16 08:29:08,Under way using engine,1.9,1.3999999999999773,53.89999999999998
2024-06-16 08:29:18,Under way using engine,1.9,1.3333333333333144,53.89999999999998
2024-06-16 08:29:28,Under way using engine,1.9,1.2666666666666515,53.89999999999998
2024-06-16 08:29:38,Under way using engine,1.9,1.1999999999999886,53.89999999999998
2024-06-16 08:29:48,Under way using engine,1.9,1.1000000000000227,53.89999999999998
2024-06-16 08:29:58,Under way using engine,1.9,1.1000000000000227,53.89999999999998
2024-06-16 08:30:08,Under way using engine,1.9,1.1000000000000227,53.89999999999998
2024-06-16 08:30:18,Under way using engine,1.9,1.1333333333333258,53.89999999999998
2024-06-16 08:30:28,Under way using engine,1.9,1.1666666666666856,53.89999999999998
2024-06-16 08:30:38,Under way using engine,1.9,1.1999999999999886,53.89999999999998
2024-06-16 08:30:48,Under way using engine,1.9,1.1999999999999886,53.89999999999998
2024-06-16 08:30:58,Under way using engine,1.9,1.1999999999999886,53.89999999999998
2024-06-16 08:31:08,Under way using engine,1.9,1.1999999999999886,53.89999999999998
