Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 13:05:08,Under way using engine,6.0,0.0,7.100000000000023
2024-04-25 13:05:18,Under way using engine,6.0,0.060000000000002274,7.100000000000023
2024-04-25 13:05:28,Under way using engine,6.0,0.12000000000000455,7.100000000000023
2024-04-25 13:05:38,Under way using engine,6.0,0.18000000000000682,7.100000000000023
2024-04-25 13:05:48,Under way using engine,6.0,0.2400000000000091,7.100000000000023
2024-04-25 13:05:58,Under way using engine,6.0,0.30000000000001137,7.100000000000023
2024-04-25 13:06:08,Under way using engine,6.0,0.39999999999997726,7.100000000000023
2024-04-25 13:06:18,Under way using engine,6.0,0.5,7.100000000000023
2024-04-25 13:06:28,Under way using engine,6.0,0.6000000000000227,7.100000000000023
2024-04-25 13:06:38,Under way using engine,6.0,0.6999999999999886,7.100000000000023
2024-04-25 13:06:48,Under way using engine,6.0,0.8000000000000114,7.100000000000023
2024-04-25 13:06:58,Under way using engine,6.0,0.8999999999999773,7.100000000000023
2024-04-25 13:07:08,Under way using engine,6.0,0.8999999999999773,7.100000000000023
2024-04-25 13:07:18,Under way using engine,6.0,0.8600000000000136,7.100000000000023
2024-04-25 13:07:28,Under way using engine,6.0,0.8199999999999932,7.100000000000023
2024-04-25 13:07:38,Under way using engine,6.0,0.7799999999999727,7.100000000000023
2024-04-25 13:07:48,Under way using engine,6.0,0.7400000000000091,7.100000000000023
2024-04-25 13:07:58,Under way using engine,6.0,0.6999999999999886,7.100000000000023
2024-04-25 13:08:08,Under way using engine,6.0,0.30000000000001137,6.100000000000023
2024-04-25 13:08:18,Under way using engine,6.0,0.2333333333333485,6.43333333333328
2024-04-25 13:08:28,Under way using engine,6.0,0.16666666666662877,6.7666666666666515
2024-04-25 13:08:38,Under way using engine,6.0,0.10000000000002274,7.100000000000023
2024-04-25 13:08:48,Under way using engine,6.0,0.05000000000001137,7.100000000000023
2024-04-25 13:08:58,Under way using engine,6.0,0.0,7.100000000000023
2024-04-25 13:09:08,Under way using engine,6.0,0.39999999999997726,7.100000000000023
2024-04-25 13:09:18,Under way using engine,6.0,0.533333333333303,6.7666666666666515
2024-04-25 13:09:28,Under way using engine,6.0,0.6666666666666288,6.43333333333328
2024-04-25 13:09:38,Under way using engine,6.0,0.8000000000000114,6.100000000000023
2024-04-25 13:09:48,Under way using engine,6.0,0.8500000000000227,6.2666666666666515
