Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 00:57:52,Under way using engine,10.6,0.0,356.4
2024-06-02 00:58:02,Under way using engine,10.6,0.0,356.4
2024-06-02 00:58:12,Under way using engine,10.6,0.0,356.4
2024-06-02 00:58:22,Under way using engine,10.633333333333333,0.0,356.4
2024-06-02 00:58:32,Under way using engine,10.666666666666666,0.0,356.4
2024-06-02 00:58:42,Under way using engine,10.7,0.0,356.4
2024-06-02 00:58:52,Under way using engine,10.7,0.0,356.4
2024-06-02 00:59:02,Under way using engine,10.7,0.14999999999997726,356.4
2024-06-02 00:59:12,Under way using engine,10.7,0.2999999999999545,356.4
2024-06-02 00:59:22,Under way using engine,10.7,0.4333333333332803,356.4
2024-06-02 00:59:32,Under way using engine,10.7,0.5666666666666629,356.4
2024-06-02 00:59:42,Under way using engine,10.7,0.6999999999999886,356.4
2024-06-02 00:59:52,Under way using engine,10.7,0.5666666666666629,356.4
2024-06-02 01:00:02,Under way using engine,10.7,0.4333333333332803,356.4
2024-06-02 01:00:12,Under way using engine,10.7,0.2999999999999545,356.4
2024-06-02 01:00:22,Under way using engine,10.7,0.46666666666664014,356.4
2024-06-02 01:00:32,Under way using engine,10.7,0.6333333333332689,356.4
2024-06-02 01:00:42,Under way using engine,10.7,0.7999999999999545,356.4
2024-06-02 01:00:52,Under way using engine,10.7,0.7999999999999545,356.4
2024-06-02 01:01:02,Under way using engine,10.7,0.7999999999999545,356.4
2024-06-02 01:01:12,Under way using engine,10.7,0.7999999999999545,356.4
2024-06-02 01:01:22,Under way using engine,10.7,0.7666666666666515,356.4
2024-06-02 01:01:32,Under way using engine,10.7,0.7333333333332916,356.4
2024-06-02 01:01:42,Under way using engine,10.7,0.6999999999999886,356.4
2024-06-02 01:01:52,Under way using engine,10.733333333333333,0.7666666666666515,356.4
2024-06-02 01:02:02,Under way using engine,10.766666666666667,0.8333333333333144,356.4
2024-06-02 01:02:12,Under way using engine,10.8,0.8999999999999773,356.4
2024-06-02 01:02:22,Under way using engine,10.8,0.9333333333333371,356.4
2024-06-02 01:02:32,Under way using engine,10.8,0.9666666666666401,356.4
2024-06-02 01:02:42,Under way using engine,10.8,1.0,356.4
2024-06-02 01:02:52,Under way using engine,10.8,0.9666666666666401,356.4
2024-06-02 01:03:02,Under way using engine,10.8,0.9333333333333371,356.4
2024-06-02 01:03:12,Under way using engine,10.8,0.8999999999999773,356.4
2024-06-02 01:03:22,Under way using engine,10.8,1.0666666666666629,356.4
2024-06-02 01:03:32,Under way using engine,10.8,1.2333333333332916,356.4
2024-06-02 01:03:42,Under way using engine,10.8,1.3999999999999773,356.4
2024-06-02 01:03:52,Under way using engine,10.8,1.3666666666666742,356.4
2024-06-02 01:04:02,Under way using engine,10.8,1.3333333333333144,356.4
2024-06-02 01:04:12,Under way using engine,10.8,1.2999999999999545,356.4
2024-06-02 01:04:22,Under way using engine,10.8,1.2666666666666515,356.4
2024-06-02 01:04:32,Under way using engine,10.8,1.2333333333333485,356.4
2024-06-02 01:04:42,Under way using engine,10.8,1.1999999999999886,356.4
2024-06-02 01:04:52,Under way using engine,10.816666666666666,1.1999999999999886,356.4
2024-06-02 01:05:02,Under way using engine,10.833333333333334,1.1999999999999886,356.4
2024-06-02 01:05:12,Under way using engine,10.85,1.1999999999999886,356.4
2024-06-02 01:05:22,Under way using engine,10.866666666666667,1.1999999999999886,356.4
2024-06-02 01:05:32,Under way using engine,10.883333333333333,1.1999999999999886,356.4
2024-06-02 01:05:42,Under way using engine,10.9,1.1999999999999886,356.4
2024-06-02 01:05:52,Under way using engine,10.883333333333333,1.1833333333333371,356.4
2024-06-02 01:06:02,Under way using engine,10.866666666666667,1.1666666666666288,356.4
2024-06-02 01:06:12,Under way using engine,10.85,1.1499999999999773,356.4
2024-06-02 01:06:22,Under way using engine,10.833333333333334,1.133333333333269,356.4
2024-06-02 01:06:32,Under way using engine,10.816666666666666,1.1166666666666174,356.4
2024-06-02 01:06:42,Under way using engine,10.8,1.099999999999966,356.4
2024-06-02 01:06:52,Under way using engine,10.816666666666666,1.1833333333332803,356.56666666666666
2024-06-02 01:07:02,Under way using engine,10.833333333333334,1.2666666666666515,356.7333333333333
2024-06-02 01:07:12,Under way using engine,10.85,1.349999999999966,356.9
2024-06-02 01:07:22,Under way using engine,10.866666666666667,1.4333333333332803,357.06666666666666
2024-06-02 01:07:32,Under way using engine,10.883333333333333,1.5166666666666515,357.2333333333333
2024-06-02 01:07:42,Under way using engine,10.9,1.599999999999966,357.4
2024-06-02 01:07:52,Under way using engine,10.9,1.6166666666666174,357.4
2024-06-02 01:08:02,Under way using engine,10.9,1.633333333333269,357.4
2024-06-02 01:08:12,Under way using engine,10.9,1.6499999999999773,357.4
2024-06-02 01:08:22,Under way using engine,10.9,1.6666666666666288,357.4
2024-06-02 01:08:32,Under way using engine,10.9,1.6833333333333371,357.4
2024-06-02 01:08:42,Under way using engine,10.9,1.6999999999999886,357.4
2024-06-02 01:08:52,Under way using engine,10.9,1.75,357.4
2024-06-02 01:09:02,Under way using engine,10.9,1.8000000000000114,357.4
2024-06-02 01:09:12,Under way using engine,10.9,1.8500000000000227,357.4
2024-06-02 01:09:22,Under way using engine,10.9,1.8999999999999773,357.4
2024-06-02 01:09:32,Under way using engine,10.9,1.9499999999999886,357.4
2024-06-02 01:09:42,Under way using engine,10.9,2.0,357.4
2024-06-02 01:09:52,Under way using engine,10.9,2.0600000000000023,357.4
2024-06-02 01:10:02,Under way using engine,10.9,2.1200000000000045,357.4
2024-06-02 01:10:12,Under way using engine,10.9,2.17999999999995,357.4
2024-06-02 01:10:22,Under way using engine,10.9,2.2399999999999523,357.4
2024-06-02 01:10:32,Under way using engine,10.9,2.2999999999999545,357.4
2024-06-02 01:10:42,Under way using engine,10.9,2.5,356.4
2024-06-02 01:10:52,Under way using engine,10.866666666666667,2.3333333333333144,355.7333333333333
2024-06-02 01:11:02,Under way using engine,10.833333333333334,2.1666666666666856,355.06666666666666
2024-06-02 01:11:12,Under way using engine,10.8,2.0,354.4
2024-06-02 01:11:22,Under way using engine,10.8,1.4499999999999886,353.9
2024-06-02 01:11:32,Under way using engine,10.8,0.8999999999999773,353.4
2024-06-02 01:11:42,Under way using engine,10.8,0.39999999999997726,353.4
2024-06-02 01:11:52,Under way using engine,10.8,359.79999999999995,352.4
2024-06-02 01:12:02,Under way using engine,10.75,359.25,352.4
2024-06-02 01:12:12,Under way using engine,10.7,358.7,352.4
2024-06-02 01:12:22,Under way using engine,10.7,358.29999999999995,352.4
2024-06-02 01:12:32,Under way using engine,10.7,357.9,352.4
2024-06-02 01:12:42,Under way using engine,10.7,357.59999999999997,351.4
