Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 12:24:31,Under way using engine,11.2,0.0,2.8000000000000114
2024-06-10 12:24:41,Under way using engine,11.2,0.06666666666666288,2.8000000000000114
2024-06-10 12:24:51,Under way using engine,11.2,0.13333333333332575,2.8000000000000114
2024-06-10 12:25:01,Under way using engine,11.2,0.19999999999998863,2.8000000000000114
2024-06-10 12:25:11,Under way using engine,11.2,0.26666666666670835,2.8000000000000114
2024-06-10 12:25:21,Under way using engine,11.2,0.33333333333337123,2.8000000000000114
2024-06-10 12:25:31,Under way using engine,11.2,0.4000000000000341,2.8000000000000114
2024-06-10 12:25:41,Under way using engine,11.2,0.32000000000005,2.8000000000000114
2024-06-10 12:25:51,Under way using engine,11.2,0.2400000000000091,2.8000000000000114
2024-06-10 12:26:01,Under way using engine,11.2,0.160000000000025,2.8000000000000114
2024-06-10 12:26:11,Under way using engine,11.2,0.07999999999998408,2.8000000000000114
2024-06-10 12:26:21,Under way using engine,11.2,0.0,2.8000000000000114
2024-06-10 12:26:31,Under way using engine,11.2,0.10000000000002274,2.8000000000000114
2024-06-10 12:26:41,Under way using engine,11.2,0.040000000000020464,2.6000000000000227
2024-06-10 12:26:51,Under way using engine,11.2,359.98,2.400000000000034
2024-06-10 12:27:01,Under way using engine,11.2,359.92,2.1999999999999886
2024-06-10 12:27:11,Under way using engine,11.2,359.86,2.0
2024-06-10 12:27:21,Under way using engine,11.2,359.8,1.8000000000000114
2024-06-10 12:27:31,Under way using engine,11.2,359.7833333333333,1.966666666666697
2024-06-10 12:27:41,Under way using engine,11.2,359.76666666666665,2.1333333333333258
2024-06-10 12:27:51,Under way using engine,11.2,359.75,2.3000000000000114
2024-06-10 12:28:01,Under way using engine,11.2,359.73333333333335,2.466666666666697
2024-06-10 12:28:11,Under way using engine,11.2,359.71666666666664,2.6333333333333258
2024-06-10 12:28:21,Under way using engine,11.2,359.7,2.8000000000000114
2024-06-10 12:28:31,Under way using engine,11.2,359.68333333333334,2.8000000000000114
2024-06-10 12:28:41,Under way using engine,11.2,359.6666666666667,2.8000000000000114
2024-06-10 12:28:51,Under way using engine,11.2,359.65000000000003,2.8000000000000114
2024-06-10 12:29:01,Under way using engine,11.2,359.6333333333333,2.8000000000000114
2024-06-10 12:29:11,Under way using engine,11.2,359.6166666666667,2.8000000000000114
2024-06-10 12:29:21,Under way using engine,11.2,359.6,2.8000000000000114
2024-06-10 12:29:31,Under way using engine,11.183333333333334,359.83333333333337,3.1333333333333258
2024-06-10 12:29:41,Under way using engine,11.166666666666666,0.06666666666666288,3.466666666666697
2024-06-10 12:29:51,Under way using engine,11.15,0.30000000000001137,3.8000000000000114
2024-06-10 12:30:01,Under way using engine,11.133333333333333,0.533333333333303,4.133333333333326
2024-06-10 12:30:11,Under way using engine,11.116666666666667,0.7666666666666515,4.466666666666697
2024-06-10 12:30:21,Under way using engine,11.1,1.0,4.800000000000011
2024-06-10 12:30:31,Under way using engine,11.1,0.9399999999999977,4.600000000000023
2024-06-10 12:30:41,Under way using engine,11.1,0.8799999999999955,4.400000000000034
2024-06-10 12:30:51,Under way using engine,11.1,0.8199999999999932,4.199999999999989
2024-06-10 12:31:01,Under way using engine,11.1,0.7599999999999909,4.0
2024-06-10 12:31:11,Under way using engine,11.1,0.6999999999999886,3.8000000000000114
2024-06-10 12:31:21,Under way using engine,11.2,0.6999999999999886,3.8000000000000114
