Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 20:24:57,Under way using engine,11.3,0.0,352.7
2024-04-10 20:25:07,Under way using engine,11.3,359.7,352.7
2024-04-10 20:25:17,Under way using engine,11.3,359.4,352.7
2024-04-10 20:25:27,Under way using engine,11.3,359.1,352.7
2024-04-10 20:25:37,Under way using engine,11.3,358.79999999999995,352.7
2024-04-10 20:25:47,Under way using engine,11.3,358.5,352.7
2024-04-10 20:25:57,Under way using engine,11.3,359.1,352.7
2024-04-10 20:26:07,Under way using engine,11.28,359.08,352.7
2024-04-10 20:26:17,Under way using engine,11.26,359.06,352.7
2024-04-10 20:26:27,Under way using engine,11.24,359.03999999999996,352.7
2024-04-10 20:26:37,Under way using engine,11.22,359.02,352.7
2024-04-10 20:26:47,Under way using engine,11.2,359.0,352.7
2024-04-10 20:26:57,Under way using engine,11.2,358.9,352.7
2024-04-10 20:27:07,Under way using engine,11.18,359.0,352.7
2024-04-10 20:27:17,Under way using engine,11.16,359.1,352.7
2024-04-10 20:27:27,Under way using engine,11.14,359.2,352.7
2024-04-10 20:27:37,Under way using engine,11.12,359.29999999999995,352.7
2024-04-10 20:27:47,Under way using engine,11.1,359.4,352.7
2024-04-10 20:27:57,Under way using engine,11.0,359.6,352.7
2024-04-10 20:28:07,Under way using engine,11.0,359.72,352.7
2024-04-10 20:28:17,Under way using engine,11.0,359.84,352.7
2024-04-10 20:28:27,Under way using engine,11.0,359.96,352.7
2024-04-10 20:28:37,Under way using engine,11.0,0.07999999999998408,352.7
2024-04-10 20:28:47,Under way using engine,11.0,0.19999999999998863,352.7
2024-04-10 20:28:57,Under way using engine,11.0,359.79999999999995,352.7
2024-04-10 20:29:07,Under way using engine,10.98,359.84,352.7
2024-04-10 20:29:17,Under way using engine,10.96,359.88,352.7
2024-04-10 20:29:27,Under way using engine,10.94,359.91999999999996,352.7
2024-04-10 20:29:37,Under way using engine,10.92,359.96,352.7
2024-04-10 20:29:47,Under way using engine,10.9,0.0,352.7
2024-04-10 20:29:57,Under way using engine,10.9,359.98333333333335,352.7
2024-04-10 20:30:07,Under way using engine,10.9,359.9666666666667,352.7
2024-04-10 20:30:17,Under way using engine,10.9,359.95,352.7
2024-04-10 20:30:27,Under way using engine,10.9,359.9333333333333,352.7
2024-04-10 20:30:37,Under way using engine,10.9,359.91666666666663,352.7
2024-04-10 20:30:47,Under way using engine,10.9,359.9,352.7
2024-04-10 20:30:57,Under way using engine,10.9,359.7833333333333,352.8666666666666
2024-04-10 20:31:07,Under way using engine,10.9,359.66666666666663,353.0333333333333
2024-04-10 20:31:17,Under way using engine,10.9,359.54999999999995,353.2
2024-04-10 20:31:27,Under way using engine,10.9,359.4333333333333,353.3666666666666
2024-04-10 20:31:37,Under way using engine,10.9,359.31666666666666,353.5333333333333
2024-04-10 20:31:47,Under way using engine,10.9,359.2,353.7
2024-04-10 20:31:57,Under way using engine,10.9,358.95,353.45
2024-04-10 20:32:07,Under way using engine,10.9,358.7,353.2
2024-04-10 20:32:17,Under way using engine,10.9,358.45,352.95
2024-04-10 20:32:27,Under way using engine,10.9,358.2,352.7
2024-04-10 20:32:37,Under way using engine,10.9,358.7,352.2
2024-04-10 20:32:47,Under way using engine,10.9,359.2,351.7
2024-04-10 20:32:57,Under way using engine,10.875,358.975,351.7
2024-04-10 20:33:07,Under way using engine,10.85,358.75,351.7
2024-04-10 20:33:17,Under way using engine,10.825,358.525,351.7
2024-04-10 20:33:27,Under way using engine,10.8,358.29999999999995,351.7
2024-04-10 20:33:37,Under way using engine,10.9,357.9,351.7
2024-04-10 20:33:47,Under way using engine,10.8,357.0,351.7
2024-04-10 20:33:57,Under way using engine,10.8,357.4,352.7
2024-04-10 20:34:07,Under way using engine,10.8,357.6333333333333,352.3666666666666
2024-04-10 20:34:17,Under way using engine,10.8,357.8666666666666,352.0333333333333
2024-04-10 20:34:27,Under way using engine,10.8,358.1,351.7
2024-04-10 20:34:37,Under way using engine,10.8,357.29999999999995,351.7
2024-04-10 20:34:47,Under way using engine,10.8,357.7,351.7
2024-04-10 20:34:57,Under way using engine,10.8,358.0,352.7
2024-04-10 20:35:07,Under way using engine,10.766666666666667,357.4333333333333,352.0333333333333
2024-04-10 20:35:17,Under way using engine,10.733333333333333,356.8666666666666,351.3666666666666
2024-04-10 20:35:27,Under way using engine,10.7,356.29999999999995,350.7
2024-04-10 20:35:37,Under way using engine,10.7,356.1,349.7
2024-04-10 20:35:47,Under way using engine,10.7,355.79999999999995,349.7
2024-04-10 20:35:57,Under way using engine,10.7,355.2,349.7
2024-04-10 20:36:07,Under way using engine,10.7,355.16666666666663,350.0333333333333
2024-04-10 20:36:17,Under way using engine,10.7,355.1333333333333,350.3666666666666
2024-04-10 20:36:27,Under way using engine,10.7,355.1,350.7
2024-04-10 20:36:37,Under way using engine,10.7,356.0,349.7
2024-04-10 20:36:47,Under way using engine,10.7,356.0,349.7
2024-04-10 20:36:57,Under way using engine,10.7,355.29999999999995,348.7
2024-04-10 20:37:07,Under way using engine,10.7,354.76666666666665,349.0333333333333
2024-04-10 20:37:17,Under way using engine,10.7,354.23333333333335,349.3666666666666
2024-04-10 20:37:27,Under way using engine,10.7,353.7,349.7
2024-04-10 20:37:37,Under way using engine,10.6,354.7,348.7
2024-04-10 20:37:47,Under way using engine,10.7,353.79999999999995,347.7
2024-04-10 20:37:57,Under way using engine,10.7,352.9,348.7
2024-04-10 20:38:07,Under way using engine,10.7,353.4,348.7
2024-04-10 20:38:17,Under way using engine,10.7,353.9,348.7
2024-04-10 20:38:27,Under way using engine,10.7,354.4,348.7
2024-04-10 20:38:37,Under way using engine,10.7,353.29999999999995,348.7
2024-04-10 20:38:47,Under way using engine,10.6,353.2,348.7
2024-04-10 20:38:57,Under way using engine,10.7,353.29999999999995,348.7
2024-04-10 20:39:07,Under way using engine,10.7,353.2,348.7
2024-04-10 20:39:17,Under way using engine,10.7,353.1,348.7
2024-04-10 20:39:27,Under way using engine,10.7,353.0,348.7
