Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 13:35:34,Under way using engine,7.6,0.0,12.199999999999989
2024-03-01 13:35:44,Under way using engine,7.7,0.6999999999999886,11.199999999999989
2024-03-01 13:35:54,Under way using engine,7.6,2.3000000000000114,12.199999999999989
2024-03-01 13:36:04,Under way using engine,7.55,2.349999999999966,12.199999999999989
2024-03-01 13:36:14,Under way using engine,7.5,2.3999999999999773,12.199999999999989
2024-03-01 13:36:24,Under way using engine,7.45,2.599999999999966,12.199999999999989
2024-03-01 13:36:34,Under way using engine,7.4,2.8000000000000114,12.199999999999989
2024-03-01 13:36:44,Under way using engine,7.6,359.8,12.199999999999989
2024-03-01 13:36:54,Under way using engine,7.5,3.8000000000000114,11.199999999999989
2024-03-01 13:37:04,Under way using engine,7.55,2.3000000000000114,11.699999999999989
2024-03-01 13:37:14,Under way using engine,7.6,0.8000000000000114,12.199999999999989
2024-03-01 13:37:24,Under way using engine,7.4,2.0500000000000114,11.699999999999989
2024-03-01 13:37:34,Under way using engine,7.2,3.3000000000000114,11.199999999999989
2024-03-01 13:37:44,Under way using engine,7.4,4.600000000000023,12.199999999999989
2024-03-01 13:37:54,Under way using engine,7.5,0.6999999999999886,12.199999999999989
2024-03-01 13:38:04,Under way using engine,7.45,2.1000000000000227,12.199999999999989
2024-03-01 13:38:14,Under way using engine,7.4,3.5,12.199999999999989
2024-03-01 13:38:24,Under way using engine,7.5,2.6000000000000227,12.699999999999989
2024-03-01 13:38:34,Under way using engine,7.6,1.6999999999999886,13.199999999999989
2024-03-01 13:38:44,Under way using engine,7.5,2.6999999999999886,13.699999999999989
2024-03-01 13:38:54,Under way using engine,7.4,3.6999999999999886,14.199999999999989
2024-03-01 13:39:04,Under way using engine,7.300000000000001,5.75,14.199999999999989
2024-03-01 13:39:14,Under way using engine,7.2,7.800000000000011,14.199999999999989
2024-03-01 13:39:24,Under way using engine,7.25,7.349999999999966,14.199999999999989
2024-03-01 13:39:34,Under way using engine,7.3,6.899999999999977,14.199999999999989
2024-03-01 13:39:44,Under way using engine,7.35,7.75,14.199999999999989
2024-03-01 13:39:54,Under way using engine,7.4,8.600000000000023,14.199999999999989
2024-03-01 13:40:04,Under way using engine,7.4,7.449999999999989,14.199999999999989
2024-03-01 13:40:14,Under way using engine,7.4,6.300000000000011,14.199999999999989
2024-03-01 13:40:24,Under way using engine,7.45,6.949999999999989,14.199999999999989
2024-03-01 13:40:34,Under way using engine,7.5,7.600000000000023,14.199999999999989
2024-03-01 13:40:44,Under way using engine,7.55,6.75,13.699999999999989
2024-03-01 13:40:54,Under way using engine,7.6,5.899999999999977,13.199999999999989
2024-03-01 13:41:04,Under way using engine,7.5,7.399999999999977,13.199999999999989
2024-03-01 13:41:14,Under way using engine,7.5,6.899999999999977,14.199999999999989
2024-03-01 13:41:24,Under way using engine,7.5,6.360000000000014,14.0
2024-03-01 13:41:34,Under way using engine,7.5,5.819999999999993,13.800000000000011
2024-03-01 13:41:44,Under way using engine,7.5,5.279999999999973,13.600000000000023
2024-03-01 13:41:54,Under way using engine,7.5,4.740000000000009,13.399999999999977
2024-03-01 13:42:04,Under way using engine,7.5,4.199999999999989,13.199999999999989
2024-03-01 13:42:14,Under way using engine,7.4,4.800000000000011,13.199999999999989
2024-03-01 13:42:24,Under way using engine,7.433333333333334,5.699999999999989,13.53333333333336
2024-03-01 13:42:34,Under way using engine,7.466666666666667,6.600000000000023,13.866666666666674
2024-03-01 13:42:44,Under way using engine,7.5,7.5,14.199999999999989
2024-03-01 13:42:54,Under way using engine,7.5,6.800000000000011,14.199999999999989
2024-03-01 13:43:04,Under way using engine,7.5,6.100000000000023,14.199999999999989
2024-03-01 13:43:14,Under way using engine,7.5,5.300000000000011,14.199999999999989
2024-03-01 13:43:24,Under way using engine,7.5,5.699999999999989,14.199999999999989
2024-03-01 13:43:34,Under way using engine,7.5,6.100000000000023,14.199999999999989
2024-03-01 13:43:44,Under way using engine,7.5,6.5,14.199999999999989
2024-03-01 13:43:54,Under way using engine,7.6,6.800000000000011,14.199999999999989
2024-03-01 13:44:04,Under way using engine,7.7,7.100000000000023,14.199999999999989
2024-03-01 13:44:14,Under way using engine,7.65,7.125,14.199999999999989
2024-03-01 13:44:24,Under way using engine,7.6,7.149999999999977,14.199999999999989
2024-03-01 13:44:34,Under way using engine,7.55,7.175000000000011,14.199999999999989
2024-03-01 13:44:44,Under way using engine,7.5,7.199999999999989,14.199999999999989
2024-03-01 13:44:54,Under way using engine,7.55,8.300000000000011,14.199999999999989
2024-03-01 13:45:04,Under way using engine,7.6,9.399999999999977,14.199999999999989
2024-03-01 13:45:14,Under way using engine,7.574999999999999,9.074999999999989,13.949999999999989
2024-03-01 13:45:24,Under way using engine,7.55,8.75,13.699999999999989
2024-03-01 13:45:34,Under way using engine,7.525,8.425000000000011,13.449999999999989
2024-03-01 13:45:44,Under way using engine,7.5,8.100000000000023,13.199999999999989
2024-03-01 13:45:54,Under way using engine,7.5,7.649999999999977,13.199999999999989
