Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 14:31:34,Under way using engine,12.6,0.0,356.0
2024-04-08 14:31:44,Under way using engine,12.6,0.0,356.0
2024-04-08 14:31:54,Under way using engine,12.6,0.0,356.0
2024-04-08 14:32:04,Under way using engine,12.6,0.0,356.0
2024-04-08 14:32:14,Under way using engine,12.6,0.0,356.0
2024-04-08 14:32:24,Under way using engine,12.6,0.0,356.0
2024-04-08 14:32:34,Under way using engine,12.6,0.0,356.0
2024-04-08 14:32:44,Under way using engine,12.6,0.0,356.0
2024-04-08 14:32:54,Under way using engine,12.6,0.0,356.0
2024-04-08 14:33:04,Under way using engine,12.6,0.0,356.0
2024-04-08 14:33:14,Under way using engine,12.6,0.0,356.0
2024-04-08 14:33:24,Under way using engine,12.6,0.0,356.0
2024-04-08 14:33:34,Under way using engine,12.6,0.0,356.0
2024-04-08 14:33:44,Under way using engine,12.6,0.0,356.0
2024-04-08 14:33:54,Under way using engine,12.6,0.0,356.0
2024-04-08 14:34:04,Under way using engine,12.6,0.0,356.0
2024-04-08 14:34:14,Under way using engine,12.6,0.0,356.0
2024-04-08 14:34:24,Under way using engine,12.6,0.0,356.0
2024-04-08 14:34:34,Under way using engine,12.6,0.0,356.0
2024-04-08 14:34:44,Under way using engine,12.6,0.0,356.0
2024-04-08 14:34:54,Under way using engine,12.6,0.0,356.0
2024-04-08 14:35:04,Under way using engine,12.6,0.0,356.0
2024-04-08 14:35:14,Under way using engine,12.6,0.0,356.0
2024-04-08 14:35:24,Under way using engine,12.6,0.0,356.0
2024-04-08 14:35:34,Under way using engine,12.6,0.0,356.0
2024-04-08 14:35:44,Under way using engine,12.6,0.0,356.0
2024-04-08 14:35:54,Under way using engine,12.6,0.0,356.0
2024-04-08 14:36:04,Under way using engine,12.6,0.0,356.0
2024-04-08 14:36:14,Under way using engine,12.6,0.0,356.0
2024-04-08 14:36:24,Under way using engine,12.6,0.0,356.0
2024-04-08 14:36:34,Under way using engine,12.6,0.0,356.0
2024-04-08 14:36:44,Under way using engine,12.6,0.0,356.0
2024-04-08 14:36:54,Under way using engine,12.6,0.0,356.0
2024-04-08 14:37:04,Under way using engine,12.6,0.0,356.0
2024-04-08 14:37:14,Under way using engine,12.6,0.0,356.0
2024-04-08 14:37:24,Under way using engine,12.6,0.0,356.0
2024-04-08 14:37:34,Under way using engine,12.6,0.0,356.0
2024-04-08 14:37:44,Under way using engine,12.6,0.0,356.0
2024-04-08 14:37:54,Under way using engine,12.6,0.0,356.0
2024-04-08 14:38:04,Under way using engine,12.6,0.0,356.0
2024-04-08 14:38:14,Under way using engine,12.6,0.0,356.0
2024-04-08 14:38:24,Under way using engine,12.6,0.0,356.0
2024-04-08 14:38:34,Under way using engine,12.6,0.0,356.0
2024-04-08 14:38:44,Under way using engine,12.6,0.0,356.0
2024-04-08 14:38:54,Under way using engine,12.6,0.0,356.0
2024-04-08 14:39:04,Under way using engine,12.6,0.0,356.0
2024-04-08 14:39:14,Under way using engine,12.6,0.0,356.0
2024-04-08 14:39:24,Under way using engine,12.6,0.0,356.0
2024-04-08 14:39:34,Under way using engine,12.6,0.0,356.0
2024-04-08 14:39:44,Under way using engine,12.6,0.0,356.0
2024-04-08 14:39:54,Under way using engine,12.6,0.0,356.0
2024-04-08 14:40:04,Under way using engine,12.6,0.0,356.0
2024-04-08 14:40:14,Under way using engine,12.6,0.0,356.0
2024-04-08 14:40:24,Under way using engine,12.6,0.0,356.0
2024-04-08 14:40:34,Under way using engine,12.6,0.0,356.0
2024-04-08 14:40:44,Under way using engine,12.6,0.0,356.0
