Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 05:48:27,Under way using engine,14.4,0.0,1.0
2024-04-25 05:48:37,Under way using engine,14.4,0.6999999999999886,0.6666666666666288
2024-04-25 05:48:47,Under way using engine,14.4,1.3999999999999773,0.33333333333337123
2024-04-25 05:48:57,Under way using engine,14.4,2.1000000000000227,0.0
2024-04-25 05:49:07,Under way using engine,14.4,1.5,359.0
2024-04-25 05:49:17,Under way using engine,14.4,0.8999999999999773,358.0
2024-04-25 05:49:27,Under way using engine,14.4,0.30000000000001137,357.0
2024-04-25 05:49:37,Under way using engine,14.4,359.4,357.0
2024-04-25 05:49:47,Under way using engine,14.4,358.5,357.0
2024-04-25 05:49:57,Under way using engine,14.4,357.6,357.0
2024-04-25 05:50:07,Under way using engine,14.4,358.16666666666663,358.0
2024-04-25 05:50:17,Under way using engine,14.4,358.73333333333335,359.0
2024-04-25 05:50:27,Under way using engine,14.4,359.3,0.0
2024-04-25 05:50:37,Under way using engine,14.433333333333334,0.33333333333337123,0.33333333333337123
2024-04-25 05:50:47,Under way using engine,14.466666666666669,1.3666666666666742,0.6666666666666288
2024-04-25 05:50:57,Under way using engine,14.5,2.3999999999999773,1.0
2024-04-25 05:51:07,Under way using engine,14.5,1.8333333333333712,0.0
2024-04-25 05:51:17,Under way using engine,14.5,1.2666666666666515,359.0
2024-04-25 05:51:27,Under way using engine,14.5,0.6999999999999886,358.0
2024-04-25 05:51:37,Under way using engine,14.5,359.93333333333334,357.66666666666663
2024-04-25 05:51:47,Under way using engine,14.5,359.16666666666663,357.33333333333337
2024-04-25 05:51:57,Under way using engine,14.5,358.4,357.0
2024-04-25 05:52:07,Under way using engine,14.5,358.6333333333333,357.66666666666663
2024-04-25 05:52:17,Under way using engine,14.5,358.8666666666667,358.33333333333337
2024-04-25 05:52:27,Under way using engine,14.5,359.1,359.0
2024-04-25 05:52:37,Under way using engine,14.5,359.73333333333335,359.66666666666663
2024-04-25 05:52:47,Under way using engine,14.5,0.36666666666667425,0.33333333333337123
2024-04-25 05:52:57,Under way using engine,14.5,1.0,1.0
2024-04-25 05:53:07,Under way using engine,14.533333333333331,1.1999999999999886,0.6666666666666288
2024-04-25 05:53:17,Under way using engine,14.566666666666666,1.3999999999999773,0.33333333333337123
2024-04-25 05:53:27,Under way using engine,14.6,1.6000000000000227,0.0
2024-04-25 05:53:37,Under way using engine,14.566666666666666,1.0666666666666629,359.33333333333337
2024-04-25 05:53:47,Under way using engine,14.533333333333331,0.533333333333303,358.66666666666663
2024-04-25 05:53:57,Under way using engine,14.5,0.0,358.0
2024-04-25 05:54:07,Under way using engine,14.533333333333331,359.5333333333333,358.0
2024-04-25 05:54:17,Under way using engine,14.566666666666666,359.06666666666666,358.0
2024-04-25 05:54:27,Under way using engine,14.6,358.6,358.0
2024-04-25 05:54:37,Under way using engine,14.6,359.26666666666665,359.0
2024-04-25 05:54:47,Under way using engine,14.6,359.93333333333334,0.0
2024-04-25 05:54:57,Under way using engine,14.6,0.6000000000000227,1.0
2024-04-25 05:55:07,Under way using engine,14.6,1.1999999999999886,0.6666666666666288
2024-04-25 05:55:17,Under way using engine,14.6,1.8000000000000114,0.33333333333337123
2024-04-25 05:55:27,Under way using engine,14.6,2.3999999999999773,0.0
2024-04-25 05:55:37,Under way using engine,14.6,1.7333333333333485,359.33333333333337
2024-04-25 05:55:47,Under way using engine,14.6,1.0666666666666629,358.66666666666663
2024-04-25 05:55:57,Under way using engine,14.6,0.39999999999997726,358.0
2024-04-25 05:56:07,Under way using engine,14.566666666666666,359.83333333333337,358.0
2024-04-25 05:56:17,Under way using engine,14.533333333333331,359.26666666666665,358.0
2024-04-25 05:56:27,Under way using engine,14.5,358.7,358.0
2024-04-25 05:56:37,Under way using engine,14.5,359.3666666666667,359.0
2024-04-25 05:56:47,Under way using engine,14.5,0.03333333333330302,0.0
2024-04-25 05:56:57,Under way using engine,14.5,0.6999999999999886,1.0
2024-04-25 05:57:07,Under way using engine,14.533333333333331,1.466666666666697,0.6666666666666288
2024-04-25 05:57:17,Under way using engine,14.566666666666666,2.2333333333333485,0.33333333333337123
2024-04-25 05:57:27,Under way using engine,14.6,3.0,0.0
2024-04-25 05:57:37,Under way using engine,14.566666666666666,2.3000000000000114,359.33333333333337
2024-04-25 05:57:47,Under way using engine,14.533333333333331,1.6000000000000227,358.66666666666663
2024-04-25 05:57:57,Under way using engine,14.5,0.8999999999999773,358.0
2024-04-25 05:58:07,Under way using engine,14.5,0.33333333333337123,358.0
2024-04-25 05:58:17,Under way using engine,14.5,359.76666666666665,358.0
2024-04-25 05:58:27,Under way using engine,14.5,359.2,358.0
2024-04-25 05:58:37,Under way using engine,14.5,359.6333333333333,358.66666666666663
2024-04-25 05:58:47,Under way using engine,14.5,0.06666666666666288,359.33333333333337
2024-04-25 05:58:57,Under way using engine,14.5,0.5,0.0
2024-04-25 05:59:07,Under way using engine,14.5,1.1333333333333258,0.33333333333337123
2024-04-25 05:59:17,Under way using engine,14.5,1.7666666666666515,0.6666666666666288
2024-04-25 05:59:27,Under way using engine,14.5,2.3999999999999773,1.0
2024-04-25 05:59:37,Under way using engine,14.5,2.2333333333333485,0.33333333333337123
2024-04-25 05:59:47,Under way using engine,14.5,2.066666666666663,359.66666666666663
2024-04-25 05:59:57,Under way using engine,14.5,1.8999999999999773,359.0
2024-04-25 06:00:07,Under way using engine,14.5,1.5833333333333712,359.0
2024-04-25 06:00:17,Under way using engine,14.5,1.2666666666666515,359.0
2024-04-25 06:00:27,Under way using engine,14.5,0.9499999999999886,359.0
2024-04-25 06:00:37,Under way using engine,14.5,0.6333333333333258,359.0
2024-04-25 06:00:47,Under way using engine,14.5,0.3166666666666629,359.0
2024-04-25 06:00:57,Under way using engine,14.5,0.0,359.0
2024-04-25 06:01:07,Under way using engine,14.5,0.36666666666667425,359.0
2024-04-25 06:01:17,Under way using engine,14.5,0.7333333333333485,359.0
2024-04-25 06:01:27,Under way using engine,14.5,1.1000000000000227,359.0
2024-04-25 06:01:37,Under way using engine,14.5,1.466666666666697,359.0
2024-04-25 06:01:47,Under way using engine,14.5,1.8333333333333144,359.0
2024-04-25 06:01:57,Under way using engine,14.5,2.1999999999999886,359.0
2024-04-25 06:02:07,Under way using engine,14.5,1.8833333333333258,359.16666666666663
2024-04-25 06:02:17,Under way using engine,14.5,1.5666666666666629,359.33333333333337
2024-04-25 06:02:27,Under way using engine,14.5,1.25,359.5
2024-04-25 06:02:37,Under way using engine,14.5,0.9333333333333371,359.66666666666663
2024-04-25 06:02:47,Under way using engine,14.5,0.6166666666666742,359.83333333333337
2024-04-25 06:02:57,Under way using engine,14.5,0.30000000000001137,0.0
2024-04-25 06:03:07,Under way using engine,14.5,0.30000000000001137,0.0
2024-04-25 06:03:17,Under way using engine,14.5,0.30000000000001137,0.0
