Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 15:09:03,Under way using engine,14.3,0.0,2.8999999999999773
2024-05-24 15:09:13,Under way using engine,14.3,1.0,3.8999999999999773
2024-05-24 15:09:23,Under way using engine,14.3,2.0,4.899999999999977
2024-05-24 15:09:33,Under way using engine,14.3,3.0,5.899999999999977
2024-05-24 15:09:43,Under way using engine,14.3,4.366666666666674,7.233333333333292
2024-05-24 15:09:53,Under way using engine,14.3,5.733333333333292,8.566666666666663
2024-05-24 15:10:03,Under way using engine,14.3,7.099999999999966,9.899999999999977
2024-05-24 15:10:13,Under way using engine,14.3,8.066666666666663,10.566666666666663
2024-05-24 15:10:23,Under way using engine,14.3,9.033333333333303,11.233333333333292
2024-05-24 15:10:33,Under way using engine,14.3,10.0,11.899999999999977
2024-05-24 15:10:43,Under way using engine,14.3,11.46666666666664,13.233333333333292
2024-05-24 15:10:53,Under way using engine,14.3,12.933333333333337,14.566666666666663
2024-05-24 15:11:03,Under way using engine,14.3,14.399999999999977,15.899999999999977
2024-05-24 15:11:13,Under way using engine,14.3,15.866666666666617,17.23333333333329
2024-05-24 15:11:23,Under way using engine,14.3,17.333333333333314,18.566666666666663
2024-05-24 15:11:33,Under way using engine,14.3,18.799999999999955,19.899999999999977
2024-05-24 15:11:43,Under way using engine,14.3,19.033333333333303,19.73333333333329
2024-05-24 15:11:53,Under way using engine,14.3,19.26666666666665,19.566666666666663
2024-05-24 15:12:03,Under way using engine,14.3,19.5,19.399999999999977
2024-05-24 15:12:13,Under way using engine,14.3,19.73333333333329,19.23333333333329
2024-05-24 15:12:23,Under way using engine,14.3,19.96666666666664,19.066666666666663
2024-05-24 15:12:33,Under way using engine,14.3,20.19999999999999,18.899999999999977
2024-05-24 15:12:43,Under way using engine,14.3,20.26666666666665,19.23333333333329
2024-05-24 15:12:53,Under way using engine,14.3,20.333333333333314,19.566666666666663
2024-05-24 15:13:03,Under way using engine,14.3,20.399999999999977,19.899999999999977
2024-05-24 15:13:13,Under way using engine,14.3,20.46666666666664,20.23333333333329
2024-05-24 15:13:23,Under way using engine,14.3,20.533333333333303,20.566666666666663
2024-05-24 15:13:33,Under way using engine,14.3,20.599999999999966,20.899999999999977
2024-05-24 15:13:43,Under way using engine,14.311111111111112,20.72222222222217,20.95555555555552
2024-05-24 15:13:53,Under way using engine,14.322222222222225,20.844444444444434,21.011111111111063
2024-05-24 15:14:03,Under way using engine,14.333333333333334,20.96666666666664,21.066666666666663
2024-05-24 15:14:13,Under way using engine,14.344444444444443,21.088888888888846,21.122222222222206
2024-05-24 15:14:23,Under way using engine,14.355555555555556,21.21111111111105,21.17777777777775
2024-05-24 15:14:33,Under way using engine,14.366666666666667,21.333333333333314,21.23333333333329
2024-05-24 15:14:43,Under way using engine,14.377777777777778,21.45555555555552,21.28888888888889
2024-05-24 15:14:53,Under way using engine,14.38888888888889,21.57777777777767,21.344444444444434
2024-05-24 15:15:03,Under way using engine,14.4,21.699999999999932,21.399999999999977
2024-05-24 15:15:13,Under way using engine,14.411111111111111,21.822222222222194,21.45555555555552
2024-05-24 15:15:23,Under way using engine,14.422222222222222,21.9444444444444,21.511111111111063
2024-05-24 15:15:33,Under way using engine,14.433333333333334,22.066666666666606,21.566666666666663
2024-05-24 15:15:43,Under way using engine,14.444444444444445,22.18888888888887,21.622222222222206
2024-05-24 15:15:53,Under way using engine,14.455555555555556,22.311111111111074,21.67777777777775
2024-05-24 15:16:03,Under way using engine,14.466666666666669,22.43333333333328,21.73333333333329
2024-05-24 15:16:13,Under way using engine,14.477777777777778,22.555555555555486,21.78888888888889
2024-05-24 15:16:23,Under way using engine,14.488888888888887,22.67777777777775,21.844444444444434
2024-05-24 15:16:33,Under way using engine,14.5,22.799999999999955,21.899999999999977
2024-05-24 15:16:43,Under way using engine,14.466666666666669,22.73333333333329,21.899999999999977
2024-05-24 15:16:53,Under way using engine,14.433333333333334,22.66666666666663,21.899999999999977
2024-05-24 15:17:03,Under way using engine,14.4,22.599999999999966,21.899999999999977
2024-05-24 15:17:13,Under way using engine,14.38888888888889,22.599999999999966,21.899999999999977
2024-05-24 15:17:23,Under way using engine,14.377777777777778,22.599999999999966,21.899999999999977
2024-05-24 15:17:33,Under way using engine,14.366666666666667,22.599999999999966,21.899999999999977
2024-05-24 15:17:43,Under way using engine,14.355555555555556,22.599999999999966,21.899999999999977
2024-05-24 15:17:53,Under way using engine,14.344444444444443,22.599999999999966,21.899999999999977
2024-05-24 15:18:03,Under way using engine,14.333333333333334,22.599999999999966,21.899999999999977
2024-05-24 15:18:13,Under way using engine,14.322222222222225,22.599999999999966,21.899999999999977
2024-05-24 15:18:23,Under way using engine,14.311111111111112,22.599999999999966,21.899999999999977
2024-05-24 15:18:33,Under way using engine,14.3,22.599999999999966,21.899999999999977
2024-05-24 15:18:43,Under way using engine,14.3,22.583333333333314,21.899999999999977
2024-05-24 15:18:53,Under way using engine,14.3,22.566666666666663,21.899999999999977
2024-05-24 15:19:03,Under way using engine,14.3,22.549999999999955,21.899999999999977
2024-05-24 15:19:13,Under way using engine,14.3,22.533333333333303,21.899999999999977
2024-05-24 15:19:23,Under way using engine,14.3,22.51666666666665,21.899999999999977
2024-05-24 15:19:33,Under way using engine,14.3,22.5,21.899999999999977
2024-05-24 15:19:43,Under way using engine,14.3,22.599999999999966,22.23333333333329
2024-05-24 15:19:53,Under way using engine,14.3,22.69999999999999,22.566666666666663
2024-05-24 15:20:03,Under way using engine,14.3,22.799999999999955,22.899999999999977
2024-05-24 15:20:13,Under way using engine,14.3,22.866666666666617,22.899999999999977
2024-05-24 15:20:23,Under way using engine,14.3,22.933333333333337,22.899999999999977
2024-05-24 15:20:33,Under way using engine,14.3,23.0,22.899999999999977
2024-05-24 15:20:43,Under way using engine,14.3,22.899999999999977,22.566666666666663
2024-05-24 15:20:53,Under way using engine,14.3,22.80000000000001,22.23333333333329
2024-05-24 15:21:03,Under way using engine,14.3,22.69999999999999,21.899999999999977
2024-05-24 15:21:13,Under way using engine,14.3,22.76666666666665,22.23333333333329
2024-05-24 15:21:23,Under way using engine,14.3,22.833333333333314,22.566666666666663
