Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 11:39:33,Under way using engine,0.0,0.0,118.39999999999998
2024-11-29 11:40:33,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 11:41:33,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 11:42:33,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 11:43:33,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 11:44:33,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 11:45:33,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 11:46:33,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 11:47:33,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 11:48:33,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 11:49:33,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 11:50:33,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 11:51:33,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 11:52:33,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 11:53:33,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 11:54:33,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 11:55:33,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 11:56:33,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 11:57:33,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 11:58:33,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 11:59:33,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 12:00:33,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 12:01:33,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 12:02:33,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 12:03:33,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 12:04:33,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 12:05:33,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 12:06:33,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 12:07:33,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 12:08:33,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 12:09:33,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 12:10:33,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 12:11:33,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 12:12:33,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 12:13:33,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 12:14:33,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 12:15:33,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 12:16:33,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 12:17:33,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 12:18:33,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 12:19:33,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 12:20:33,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 12:21:33,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 12:22:33,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 12:23:33,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 12:24:33,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 12:25:33,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 12:26:33,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 12:27:33,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 12:28:33,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 12:29:33,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 12:30:33,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 12:31:33,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 12:32:33,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 12:33:33,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 12:34:33,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 12:35:33,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 12:36:33,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 12:37:33,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 12:38:33,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 12:39:33,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 12:40:33,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 12:41:33,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 12:42:33,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 12:43:33,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 12:44:33,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 12:45:33,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 12:46:33,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 12:47:33,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 12:48:33,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 12:49:33,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 12:50:33,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 12:51:33,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 12:52:33,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 12:53:33,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 12:54:33,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 12:55:33,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 12:56:33,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 12:57:33,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 12:58:33,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 12:59:33,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 13:00:33,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 13:01:33,Under way using engine,0.15,15.5,124.89999999999998
2024-11-29 13:02:33,Under way using engine,0.3,31.0,130.39999999999998
2024-11-29 13:03:33,Under way using engine,0.1,54.39999999999998,148.39999999999998
2024-11-29 13:04:33,Under way using engine,0.1,54.39999999999998,163.39999999999998
2024-11-29 13:05:33,Under way using engine,0.6499999999999999,150.89999999999998,163.89999999999998
2024-11-29 13:06:33,Under way using engine,1.2,247.39999999999998,164.39999999999998
2024-11-29 13:07:33,Under way using engine,1.5,244.5,149.39999999999998
2024-11-29 13:08:33,Under way using engine,1.6,234.0,127.39999999999998
2024-11-29 13:09:33,Under way using engine,1.5,211.5,98.39999999999998
2024-11-29 13:10:33,Under way using engine,1.457142857142857,173.5857142857143,92.68571428571431
2024-11-29 13:11:33,Under way using engine,1.4142857142857144,135.67142857142858,86.97142857142853
2024-11-29 13:12:33,Under way using engine,1.3714285714285714,97.75714285714287,81.25714285714287
2024-11-29 13:13:33,Under way using engine,1.3285714285714283,59.842857142857156,75.54285714285714
2024-11-29 13:14:33,Under way using engine,1.2857142857142856,21.928571428571445,69.82857142857142
2024-11-29 13:15:33,Under way using engine,1.2428571428571429,344.01428571428573,64.11428571428576
2024-11-29 13:16:33,Under way using engine,1.2,306.1,58.39999999999998
2024-11-29 13:17:33,Under way using engine,1.3,310.6,66.39999999999998
2024-11-29 13:18:33,Under way using engine,1.0,298.6,66.39999999999998
2024-11-29 13:19:33,Under way using engine,0.8,289.4,59.39999999999998
2024-11-29 13:20:33,Under way using engine,0.7,290.0,50.39999999999998
2024-11-29 13:21:33,Under way using engine,0.7,299.7,39.39999999999998
