Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 20:51:50,Under way using engine,13.0,0.0,359.0
2024-04-22 20:52:00,Under way using engine,13.0,0.13333333333332575,359.0
2024-04-22 20:52:10,Under way using engine,13.0,0.2666666666666515,359.0
2024-04-22 20:52:20,Under way using engine,13.0,0.39999999999997726,359.0
2024-04-22 20:52:30,Under way using engine,13.0,0.25,359.0
2024-04-22 20:52:40,Under way using engine,13.0,0.10000000000002274,359.0
2024-04-22 20:52:50,Under way using engine,13.0,0.0,359.0
2024-04-22 20:53:00,Under way using engine,13.0,359.9,359.0
2024-04-22 20:53:10,Under way using engine,13.0,359.85,359.0
2024-04-22 20:53:20,Under way using engine,13.0,359.8,359.0
2024-04-22 20:53:30,Under way using engine,13.0,359.85,359.0
2024-04-22 20:53:40,Under way using engine,13.0,359.9,359.0
2024-04-22 20:53:50,Under way using engine,13.0,0.10000000000002274,359.0
2024-04-22 20:54:00,Under way using engine,13.0,0.10000000000002274,359.0
2024-04-22 20:54:10,Under way using engine,13.0,359.8,359.5
2024-04-22 20:54:20,Under way using engine,13.0,359.5,0.0
2024-04-22 20:54:30,Under way using engine,13.0,359.8,1.0
2024-04-22 20:54:40,Under way using engine,13.0,0.30000000000001137,1.0
2024-04-22 20:54:50,Under way using engine,13.0,0.8999999999999773,2.0
2024-04-22 20:55:00,Under way using engine,13.0,1.5,2.0
2024-04-22 20:55:10,Under way using engine,13.0,1.8999999999999773,2.5
2024-04-22 20:55:20,Under way using engine,13.0,2.3000000000000114,3.0
2024-04-22 20:55:30,Under way using engine,13.0,2.8000000000000114,3.0
2024-04-22 20:55:40,Under way using engine,13.0,2.8999999999999773,4.0
2024-04-22 20:55:50,Under way using engine,13.0,2.8999999999999773,5.0
2024-04-22 20:56:00,Under way using engine,13.0,3.3000000000000114,5.0
2024-04-22 20:56:10,Under way using engine,13.0,4.100000000000023,6.0
2024-04-22 20:56:20,Under way using engine,13.0,4.899999999999977,7.0
2024-04-22 20:56:30,Under way using engine,13.0,5.699999999999989,7.0
2024-04-22 20:56:40,Under way using engine,13.0,6.5,8.0
2024-04-22 20:56:50,Under way using engine,13.0,7.100000000000023,8.0
2024-04-22 20:57:00,Under way using engine,13.0,7.600000000000023,9.0
2024-04-22 20:57:10,Under way using engine,13.0,8.149999999999977,9.0
2024-04-22 20:57:20,Under way using engine,13.0,8.699999999999989,9.0
2024-04-22 20:57:30,Under way using engine,13.0,9.0,9.0
2024-04-22 20:57:40,Under way using engine,13.0,9.399999999999977,9.0
2024-04-22 20:57:50,Under way using engine,13.0,9.800000000000011,10.0
2024-04-22 20:58:00,Under way using engine,13.0,10.0,10.0
2024-04-22 20:58:10,Under way using engine,13.0,9.899999999999977,10.0
2024-04-22 20:58:20,Under way using engine,13.0,9.800000000000011,10.0
2024-04-22 20:58:30,Under way using engine,13.0,9.699999999999989,11.0
2024-04-22 20:58:40,Under way using engine,13.0,10.0,11.0
2024-04-22 20:58:50,Under way using engine,13.0,10.5,12.0
2024-04-22 20:59:00,Under way using engine,13.0,11.199999999999989,13.0
2024-04-22 20:59:10,Under way using engine,12.975,11.824999999999989,13.25
2024-04-22 20:59:20,Under way using engine,12.95,12.449999999999989,13.5
2024-04-22 20:59:30,Under way using engine,12.925,13.074999999999989,13.75
2024-04-22 20:59:40,Under way using engine,12.9,13.699999999999989,14.0
2024-04-22 20:59:50,Under way using engine,12.9,14.199999999999989,14.0
2024-04-22 21:00:00,Under way using engine,12.9,14.699999999999989,14.0
2024-04-22 21:00:10,Under way using engine,12.9,14.824999999999989,14.0
2024-04-22 21:00:20,Under way using engine,12.9,14.949999999999989,14.0
2024-04-22 21:00:30,Under way using engine,12.9,15.074999999999989,14.0
2024-04-22 21:00:40,Under way using engine,12.9,15.199999999999989,14.0
2024-04-22 21:00:50,Under way using engine,12.9,15.100000000000023,14.0
2024-04-22 21:01:00,Under way using engine,12.9,15.0,14.0
2024-04-22 21:01:10,Under way using engine,12.9,14.975000000000023,14.0
2024-04-22 21:01:20,Under way using engine,12.9,14.949999999999989,14.0
2024-04-22 21:01:30,Under way using engine,12.9,14.925000000000011,14.0
2024-04-22 21:01:40,Under way using engine,12.9,14.899999999999977,14.0
2024-04-22 21:01:50,Under way using engine,12.9,14.850000000000023,14.0
2024-04-22 21:02:00,Under way using engine,12.9,14.800000000000011,14.0
2024-04-22 21:02:10,Under way using engine,12.9,14.850000000000023,14.0
2024-04-22 21:02:20,Under way using engine,12.9,14.899999999999977,14.0
2024-04-22 21:02:30,Under way using engine,12.9,14.949999999999989,14.0
2024-04-22 21:02:40,Under way using engine,12.9,15.0,14.0
2024-04-22 21:02:50,Under way using engine,12.9,14.850000000000023,14.0
2024-04-22 21:03:00,Under way using engine,12.9,14.699999999999989,14.0
2024-04-22 21:03:10,Under way using engine,12.875,14.774999999999977,14.0
2024-04-22 21:03:20,Under way using engine,12.85,14.850000000000023,14.0
2024-04-22 21:03:30,Under way using engine,12.825,14.925000000000011,14.0
2024-04-22 21:03:40,Under way using engine,12.8,15.0,14.0
2024-04-22 21:03:50,Under way using engine,12.8,14.949999999999989,14.0
2024-04-22 21:04:00,Under way using engine,12.8,14.899999999999977,14.0
2024-04-22 21:04:10,Under way using engine,12.8,14.824999999999989,15.25
2024-04-22 21:04:20,Under way using engine,12.8,14.75,16.5
2024-04-22 21:04:30,Under way using engine,12.8,14.675000000000011,17.75
2024-04-22 21:04:40,Under way using engine,12.8,14.600000000000023,19.0
2024-04-22 21:04:50,Under way using engine,12.8,16.149999999999977,20.0
2024-04-22 21:05:00,Under way using engine,12.8,17.69999999999999,21.0
2024-04-22 21:05:10,Under way using engine,12.775,18.725000000000023,21.75
2024-04-22 21:05:20,Under way using engine,12.75,19.75,22.5
2024-04-22 21:05:30,Under way using engine,12.725,20.774999999999977,23.25
2024-04-22 21:05:40,Under way using engine,12.7,21.80000000000001,24.0
2024-04-22 21:05:50,Under way using engine,12.7,22.5,24.0
2024-04-22 21:06:00,Under way using engine,12.7,23.19999999999999,24.0
2024-04-22 21:06:10,Under way using engine,12.7,23.833333333333314,24.0
2024-04-22 21:06:20,Under way using engine,12.7,24.466666666666697,24.0
2024-04-22 21:06:30,Under way using engine,12.7,25.100000000000023,24.0
2024-04-22 21:06:40,Under way using engine,12.7,25.100000000000023,23.0
