Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 00:11:14,Under way using engine,10.8,0.0,5.5
2024-03-05 00:11:24,Under way using engine,10.766666666666667,359.5333333333333,5.5
2024-03-05 00:11:34,Under way using engine,10.733333333333333,359.06666666666666,5.5
2024-03-05 00:11:44,Under way using engine,10.7,358.6,5.5
2024-03-05 00:11:54,Under way using engine,10.733333333333333,359.0,5.5
2024-03-05 00:12:04,Under way using engine,10.766666666666667,359.4,5.5
2024-03-05 00:12:14,Under way using engine,10.8,359.8,5.5
2024-03-05 00:12:24,Under way using engine,10.766666666666667,359.3666666666667,5.166666666666686
2024-03-05 00:12:34,Under way using engine,10.733333333333333,358.93333333333334,4.833333333333314
2024-03-05 00:12:44,Under way using engine,10.7,358.5,4.5
2024-03-05 00:12:54,Under way using engine,10.733333333333333,358.3,4.833333333333314
2024-03-05 00:13:04,Under way using engine,10.766666666666667,358.1,5.166666666666686
2024-03-05 00:13:14,Under way using engine,10.8,357.9,5.5
2024-03-05 00:13:24,Under way using engine,10.8,357.95,5.5
2024-03-05 00:13:34,Under way using engine,10.8,358.0,5.5
2024-03-05 00:13:44,Under way using engine,10.8,358.05,5.5
2024-03-05 00:13:54,Under way using engine,10.8,358.1,5.5
2024-03-05 00:14:04,Under way using engine,10.8,358.15,5.5
2024-03-05 00:14:14,Under way using engine,10.8,358.2,5.5
2024-03-05 00:14:24,Under way using engine,10.783333333333331,358.26666666666665,5.5
2024-03-05 00:14:34,Under way using engine,10.766666666666667,358.3333333333333,5.5
2024-03-05 00:14:44,Under way using engine,10.75,358.4,5.5
2024-03-05 00:14:54,Under way using engine,10.733333333333333,358.4666666666667,5.5
2024-03-05 00:15:04,Under way using engine,10.716666666666669,358.5333333333333,5.5
2024-03-05 00:15:14,Under way using engine,10.7,358.6,5.5
2024-03-05 00:15:24,Under way using engine,10.7,358.56666666666666,5.5
2024-03-05 00:15:34,Under way using engine,10.7,358.5333333333333,5.5
2024-03-05 00:15:44,Under way using engine,10.7,358.5,5.5
2024-03-05 00:15:54,Under way using engine,10.7,358.4666666666667,5.5
2024-03-05 00:16:04,Under way using engine,10.7,358.43333333333334,5.5
2024-03-05 00:16:14,Under way using engine,10.7,358.4,5.5
2024-03-05 00:16:24,Under way using engine,10.7,358.51666666666665,5.5
2024-03-05 00:16:34,Under way using engine,10.7,358.6333333333333,5.5
2024-03-05 00:16:44,Under way using engine,10.7,358.75,5.5
2024-03-05 00:16:54,Under way using engine,10.7,358.8666666666667,5.5
2024-03-05 00:17:04,Under way using engine,10.7,358.98333333333335,5.5
2024-03-05 00:17:14,Under way using engine,10.7,359.1,5.5
2024-03-05 00:17:24,Under way using engine,10.7,358.7,5.5
2024-03-05 00:17:34,Under way using engine,10.666666666666666,358.56666666666666,5.5
2024-03-05 00:17:44,Under way using engine,10.633333333333333,358.43333333333334,5.5
2024-03-05 00:17:54,Under way using engine,10.6,358.3,5.5
2024-03-05 00:18:04,Under way using engine,10.65,358.35,5.5
2024-03-05 00:18:14,Under way using engine,10.7,358.4,5.5
2024-03-05 00:18:24,Under way using engine,10.7,358.0,5.5
2024-03-05 00:18:34,Under way using engine,10.7,358.3,5.5
2024-03-05 00:18:44,Under way using engine,10.7,358.6,5.5
2024-03-05 00:18:54,Under way using engine,10.7,358.9,5.5
2024-03-05 00:19:04,Under way using engine,10.6,358.2,5.5
2024-03-05 00:19:14,Under way using engine,10.6,358.1,5.5
2024-03-05 00:19:24,Under way using engine,10.7,356.9,5.5
2024-03-05 00:19:34,Under way using engine,10.7,356.7,6.5
2024-03-05 00:19:44,Under way using engine,10.8,358.05,7.5
2024-03-05 00:19:54,Under way using engine,10.9,359.4,8.5
2024-03-05 00:20:04,Under way using engine,10.8,1.0,8.5
2024-03-05 00:20:14,Under way using engine,10.8,1.8999999999999773,8.5
2024-03-05 00:20:24,Under way using engine,10.8,2.1999999999999886,8.5
2024-03-05 00:20:34,Under way using engine,10.8,3.1000000000000227,8.5
2024-03-05 00:20:44,Under way using engine,10.8,3.0,8.5
2024-03-05 00:20:54,Under way using engine,10.8,2.3000000000000114,7.5
2024-03-05 00:21:04,Under way using engine,10.8,1.5,7.5
2024-03-05 00:21:14,Under way using engine,10.8,1.3000000000000114,7.5
2024-03-05 00:21:24,Under way using engine,10.9,1.3999999999999773,7.5
2024-03-05 00:21:34,Under way using engine,10.9,2.1999999999999886,8.5
2024-03-05 00:21:44,Under way using engine,10.9,2.3999999999999773,8.5
2024-03-05 00:21:54,Under way using engine,10.9,2.3999999999999773,8.5
2024-03-05 00:22:04,Under way using engine,11.0,3.0,7.5
2024-03-05 00:22:14,Under way using engine,10.9,2.1000000000000227,7.5
2024-03-05 00:22:24,Under way using engine,10.9,1.8999999999999773,7.5
2024-03-05 00:22:34,Under way using engine,10.9,2.1000000000000227,7.5
2024-03-05 00:22:44,Under way using engine,11.0,2.6000000000000227,8.5
2024-03-05 00:22:54,Under way using engine,10.9,2.5,8.5
2024-03-05 00:23:04,Under way using engine,11.0,3.6999999999999886,8.5
2024-03-05 00:23:14,Under way using engine,10.95,3.3000000000000114,8.5
2024-03-05 00:23:24,Under way using engine,10.9,2.8999999999999773,8.5
2024-03-05 00:23:34,Under way using engine,10.9,2.6000000000000227,8.5
2024-03-05 00:23:44,Under way using engine,11.0,3.1000000000000227,8.5
2024-03-05 00:23:54,Under way using engine,10.9,3.1000000000000227,8.5
2024-03-05 00:24:04,Under way using engine,11.0,2.1999999999999886,8.5
2024-03-05 00:24:14,Under way using engine,10.95,2.4499999999999886,8.5
2024-03-05 00:24:24,Under way using engine,10.9,2.6999999999999886,8.5
2024-03-05 00:24:34,Under way using engine,10.9,2.6000000000000227,7.5
2024-03-05 00:24:44,Under way using engine,11.0,2.8999999999999773,7.5
2024-03-05 00:24:54,Under way using engine,10.9,2.3999999999999773,7.5
2024-03-05 00:25:04,Under way using engine,11.0,2.1000000000000227,8.5
2024-03-05 00:25:14,Under way using engine,11.0,2.25,8.5
