Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 03:09:28,Under way using engine,12.0,0.0,358.2
2024-04-10 03:09:38,Under way using engine,11.9,359.4,358.2
2024-04-10 03:09:48,Under way using engine,11.9,358.59999999999997,358.2
2024-04-10 03:09:58,Under way using engine,11.9,358.0,357.2
2024-04-10 03:10:08,Under way using engine,11.85,357.5,357.2
2024-04-10 03:10:18,Under way using engine,11.8,357.0,357.2
2024-04-10 03:10:28,Under way using engine,11.8,356.59999999999997,357.2
2024-04-10 03:10:38,Under way using engine,11.8,356.4,358.2
2024-04-10 03:10:48,Under way using engine,11.8,356.7,358.7
2024-04-10 03:10:58,Under way using engine,11.8,357.0,359.2
2024-04-10 03:11:08,Under way using engine,11.8,357.5,359.7
2024-04-10 03:11:18,Under way using engine,11.8,358.0,0.19999999999998863
2024-04-10 03:11:28,Under way using engine,11.8,358.3,0.19999999999998863
2024-04-10 03:11:38,Under way using engine,11.8,358.8,0.19999999999998863
2024-04-10 03:11:48,Under way using engine,11.8,359.09999999999997,0.19999999999998863
2024-04-10 03:11:58,Under way using engine,11.8,359.4,0.19999999999998863
2024-04-10 03:12:08,Under way using engine,11.8,359.65,0.19999999999998863
2024-04-10 03:12:18,Under way using engine,11.8,359.9,0.19999999999998863
2024-04-10 03:12:28,Under way using engine,11.8,359.8,0.19999999999998863
2024-04-10 03:12:38,Under way using engine,11.8,359.5,359.2
2024-04-10 03:12:48,Under way using engine,11.8,359.0,358.7
2024-04-10 03:12:58,Under way using engine,11.8,358.5,358.2
2024-04-10 03:13:08,Under way using engine,11.8,358.0,358.2
2024-04-10 03:13:18,Under way using engine,11.8,357.5,358.2
2024-04-10 03:13:28,Under way using engine,11.8,357.59999999999997,358.2
2024-04-10 03:13:38,Under way using engine,11.8,357.7,358.2
2024-04-10 03:13:48,Under way using engine,11.8,357.8,358.2
2024-04-10 03:13:58,Under way using engine,11.8,357.9,358.2
2024-04-10 03:14:08,Under way using engine,11.75,357.84999999999997,358.2
2024-04-10 03:14:18,Under way using engine,11.7,357.8,358.2
2024-04-10 03:14:28,Under way using engine,11.8,358.09999999999997,359.2
2024-04-10 03:14:38,Under way using engine,11.75,358.24999999999994,359.2
2024-04-10 03:14:48,Under way using engine,11.7,358.4,359.2
2024-04-10 03:14:58,Under way using engine,11.8,358.5,359.2
2024-04-10 03:15:08,Under way using engine,11.8,358.7,358.7
2024-04-10 03:15:18,Under way using engine,11.8,358.9,358.2
2024-04-10 03:15:28,Under way using engine,11.8,358.3,358.2
2024-04-10 03:15:38,Under way using engine,11.8,358.09999999999997,357.7
2024-04-10 03:15:48,Under way using engine,11.8,357.9,357.2
2024-04-10 03:15:58,Under way using engine,11.7,357.3,358.2
2024-04-10 03:16:08,Under way using engine,11.7,357.25,358.7
2024-04-10 03:16:18,Under way using engine,11.7,357.2,359.2
2024-04-10 03:16:28,Under way using engine,11.7,358.09999999999997,0.19999999999998863
2024-04-10 03:16:38,Under way using engine,11.7,358.9,0.6999999999999886
2024-04-10 03:16:48,Under way using engine,11.7,359.7,1.1999999999999886
2024-04-10 03:16:58,Under way using engine,11.7,0.5999999999999659,2.1999999999999886
2024-04-10 03:17:08,Under way using engine,11.75,1.4499999999999886,2.1999999999999886
2024-04-10 03:17:18,Under way using engine,11.8,2.3000000000000114,2.1999999999999886
