Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 06:41:42,Under way using engine,7.9,0.0,7.199999999999989
2024-03-09 06:42:42,Under way using engine,7.9,0.5,7.199999999999989
2024-03-09 06:43:42,Under way using engine,7.8,2.8000000000000114,16.19999999999999
2024-03-09 06:44:42,Under way using engine,7.7,11.199999999999989,17.19999999999999
2024-03-09 06:45:42,Under way using engine,7.7625,11.212499999999977,17.19999999999999
2024-03-09 06:46:42,Under way using engine,7.825,11.225000000000023,17.19999999999999
2024-03-09 06:47:42,Under way using engine,7.8875,11.237500000000011,17.19999999999999
2024-03-09 06:48:42,Under way using engine,7.949999999999999,11.25,17.19999999999999
2024-03-09 06:49:42,Under way using engine,8.0125,11.262499999999989,17.19999999999999
2024-03-09 06:50:42,Under way using engine,8.075,11.274999999999977,17.19999999999999
2024-03-09 06:51:42,Under way using engine,8.1375,11.287500000000023,17.19999999999999
2024-03-09 06:52:42,Under way using engine,8.2,11.300000000000011,17.19999999999999
2024-03-09 06:53:42,Under way using engine,8.3,11.899999999999977,17.19999999999999
2024-03-09 06:54:42,Under way using engine,8.4,11.899999999999977,17.19999999999999
2024-03-09 06:55:42,Under way using engine,8.4,11.899999999999977,17.19999999999999
2024-03-09 06:56:42,Under way using engine,8.4,11.800000000000011,17.19999999999999
2024-03-09 06:57:42,Under way using engine,8.4,12.300000000000011,17.19999999999999
2024-03-09 06:58:42,Under way using engine,8.415384615384616,12.453846153846143,17.19999999999999
2024-03-09 06:59:42,Under way using engine,8.430769230769231,12.607692307692332,17.19999999999999
2024-03-09 07:00:42,Under way using engine,8.446153846153846,12.761538461538464,17.19999999999999
2024-03-09 07:01:42,Under way using engine,8.461538461538462,12.915384615384596,17.19999999999999
2024-03-09 07:02:42,Under way using engine,8.476923076923077,13.069230769230785,17.19999999999999
2024-03-09 07:03:42,Under way using engine,8.492307692307692,13.223076923076917,17.19999999999999
2024-03-09 07:04:42,Under way using engine,8.507692307692308,13.376923076923049,17.19999999999999
2024-03-09 07:05:42,Under way using engine,8.523076923076923,13.530769230769238,17.19999999999999
2024-03-09 07:06:42,Under way using engine,8.538461538461538,13.68461538461537,17.19999999999999
2024-03-09 07:07:42,Under way using engine,8.553846153846154,13.838461538461502,17.19999999999999
2024-03-09 07:08:42,Under way using engine,8.569230769230769,13.99230769230769,17.19999999999999
2024-03-09 07:09:42,Under way using engine,8.584615384615384,14.146153846153823,17.19999999999999
2024-03-09 07:10:42,Under way using engine,8.6,14.300000000000011,17.19999999999999
