Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 23:39:45,Under way using engine,10.9,0.0,356.2
2024-03-10 23:39:55,Under way using engine,10.883333333333333,0.01666666666665151,356.2
2024-03-10 23:40:05,Under way using engine,10.866666666666667,0.03333333333330302,356.2
2024-03-10 23:40:15,Under way using engine,10.85,0.049999999999954525,356.2
2024-03-10 23:40:25,Under way using engine,10.833333333333334,0.06666666666666288,356.2
2024-03-10 23:40:35,Under way using engine,10.816666666666666,0.08333333333331439,356.2
2024-03-10 23:40:45,Under way using engine,10.8,0.10000000000002274,356.2
2024-03-10 23:40:55,Under way using engine,10.82857142857143,0.2999999999999545,356.2
2024-03-10 23:41:05,Under way using engine,10.857142857142858,0.5,356.2
2024-03-10 23:41:15,Under way using engine,10.885714285714286,0.6999999999999886,356.2
2024-03-10 23:41:25,Under way using engine,10.914285714285716,0.8999999999999773,356.2
2024-03-10 23:41:35,Under way using engine,10.942857142857145,1.1000000000000227,356.2
2024-03-10 23:41:45,Under way using engine,10.971428571428572,1.2999999999999545,356.2
2024-03-10 23:41:55,Under way using engine,11.0,1.5,356.2
2024-03-10 23:42:05,Under way using engine,10.983333333333334,1.1000000000000227,356.0333333333333
2024-03-10 23:42:15,Under way using engine,10.966666666666669,0.6999999999999886,355.8666666666666
2024-03-10 23:42:25,Under way using engine,10.95,0.2999999999999545,355.7
2024-03-10 23:42:35,Under way using engine,10.933333333333334,359.9,355.5333333333333
2024-03-10 23:42:45,Under way using engine,10.916666666666668,359.5,355.3666666666666
2024-03-10 23:42:55,Under way using engine,10.9,359.1,355.2
2024-03-10 23:43:05,Under way using engine,10.9,359.26666666666665,355.5333333333333
2024-03-10 23:43:15,Under way using engine,10.9,359.4333333333333,355.8666666666666
2024-03-10 23:43:25,Under way using engine,10.9,359.6,356.2
2024-03-10 23:43:35,Under way using engine,10.9,359.0,356.2
2024-03-10 23:43:45,Under way using engine,10.9,358.4,356.2
2024-03-10 23:43:55,Under way using engine,10.9,357.79999999999995,356.2
2024-03-10 23:44:05,Under way using engine,10.9,358.75,356.2
2024-03-10 23:44:15,Under way using engine,10.9,359.7,356.2
2024-03-10 23:44:25,Under way using engine,10.9,0.7999999999999545,356.2
2024-03-10 23:44:35,Under way using engine,10.9,0.2333333333333485,356.2
2024-03-10 23:44:45,Under way using engine,10.9,359.66666666666663,356.2
2024-03-10 23:44:55,Under way using engine,10.9,359.1,356.2
2024-03-10 23:45:05,Under way using engine,10.9,358.9,356.2
2024-03-10 23:45:15,Under way using engine,10.9,358.7,356.2
2024-03-10 23:45:25,Under way using engine,10.9,359.9,356.2
2024-03-10 23:45:35,Under way using engine,10.9,359.5666666666666,356.2
2024-03-10 23:45:45,Under way using engine,10.9,359.23333333333335,356.2
2024-03-10 23:45:55,Under way using engine,10.9,358.9,356.2
2024-03-10 23:46:05,Under way using engine,10.9,358.79999999999995,356.7
2024-03-10 23:46:15,Under way using engine,10.9,358.7,357.2
2024-03-10 23:46:25,Under way using engine,10.8,358.7,356.2
2024-03-10 23:46:35,Under way using engine,10.8,358.8666666666666,356.2
2024-03-10 23:46:45,Under way using engine,10.8,359.0333333333333,356.2
2024-03-10 23:46:55,Under way using engine,10.8,359.2,356.2
2024-03-10 23:47:05,Under way using engine,10.8,359.4,356.2
2024-03-10 23:47:15,Under way using engine,10.8,359.6,356.2
2024-03-10 23:47:25,Under way using engine,10.8,359.0,356.2
2024-03-10 23:47:35,Under way using engine,10.8,358.7,356.2
2024-03-10 23:47:45,Under way using engine,10.8,358.4,356.2
2024-03-10 23:47:55,Under way using engine,10.8,358.1,356.2
2024-03-10 23:48:05,Under way using engine,10.75,358.95,356.2
2024-03-10 23:48:15,Under way using engine,10.7,359.79999999999995,356.2
2024-03-10 23:48:25,Under way using engine,10.8,357.6,356.2
2024-03-10 23:48:35,Under way using engine,10.8,358.6,356.2
2024-03-10 23:48:45,Under way using engine,10.8,359.2,356.2
2024-03-10 23:48:55,Under way using engine,10.8,359.79999999999995,356.2
2024-03-10 23:49:05,Under way using engine,10.8,359.7,356.2
2024-03-10 23:49:15,Under way using engine,10.8,359.6,356.2
2024-03-10 23:49:25,Under way using engine,10.9,0.19999999999998863,356.2
2024-03-10 23:49:35,Under way using engine,10.9,0.2999999999999545,356.2
2024-03-10 23:49:45,Under way using engine,10.875,0.024999999999977263,356.2
2024-03-10 23:49:55,Under way using engine,10.85,359.75,356.2
2024-03-10 23:50:05,Under way using engine,10.825,359.475,356.2
2024-03-10 23:50:15,Under way using engine,10.8,359.2,356.2
2024-03-10 23:50:25,Under way using engine,10.8,359.9,355.2
2024-03-10 23:50:35,Under way using engine,10.8,357.9,356.2
2024-03-10 23:50:45,Under way using engine,10.8,358.14,356.2
2024-03-10 23:50:55,Under way using engine,10.8,358.38,356.2
2024-03-10 23:51:05,Under way using engine,10.8,358.62,356.2
2024-03-10 23:51:15,Under way using engine,10.8,358.86,356.2
2024-03-10 23:51:25,Under way using engine,10.8,359.1,356.2
2024-03-10 23:51:35,Under way using engine,10.9,359.7,356.2
2024-03-10 23:51:45,Under way using engine,10.88,359.15999999999997,356.2
2024-03-10 23:51:55,Under way using engine,10.86,358.62,356.2
2024-03-10 23:52:05,Under way using engine,10.84,358.08,356.2
2024-03-10 23:52:15,Under way using engine,10.82,357.53999999999996,356.2
2024-03-10 23:52:25,Under way using engine,10.8,357.0,356.2
2024-03-10 23:52:35,Under way using engine,10.9,358.4,356.2
2024-03-10 23:52:45,Under way using engine,10.94,359.4,356.2
2024-03-10 23:52:55,Under way using engine,10.98,0.39999999999997726,356.2
2024-03-10 23:53:05,Under way using engine,11.02,1.3999999999999773,356.2
2024-03-10 23:53:15,Under way using engine,11.06,2.3999999999999773,356.2
2024-03-10 23:53:25,Under way using engine,11.1,3.3999999999999773,356.2
2024-03-10 23:53:35,Under way using engine,11.0,359.79999999999995,356.2
2024-03-10 23:53:45,Under way using engine,11.0,359.48,356.2
2024-03-10 23:53:55,Under way using engine,11.0,359.15999999999997,356.2
2024-03-10 23:54:05,Under way using engine,11.0,358.84,356.2
2024-03-10 23:54:15,Under way using engine,11.0,358.52,356.2
2024-03-10 23:54:25,Under way using engine,11.0,358.2,356.2
2024-03-10 23:54:35,Under way using engine,11.0,358.2,356.2
