Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 07:45:04,Under way using engine,2.1,0.0,62.80000000000001
2024-04-10 07:45:14,Under way using engine,2.066666666666667,359.8666666666667,67.80000000000001
2024-04-10 07:45:24,Under way using engine,2.033333333333333,359.73333333333335,72.80000000000001
2024-04-10 07:45:34,Under way using engine,2.0,359.6,77.80000000000001
2024-04-10 07:45:44,Under way using engine,2.1,359.2,79.80000000000001
2024-04-10 07:45:54,Under way using engine,2.0500000000000003,358.0,75.96666666666664
2024-04-10 07:46:04,Under way using engine,2.0,356.8,72.13333333333333
2024-04-10 07:46:14,Under way using engine,1.95,355.6,68.30000000000001
2024-04-10 07:46:24,Under way using engine,1.9,354.4,64.46666666666664
2024-04-10 07:46:34,Under way using engine,1.85,353.2,60.633333333333326
2024-04-10 07:46:44,Under way using engine,1.8,352.0,56.80000000000001
2024-04-10 07:46:54,Under way using engine,1.8027027027027027,352.12432432432433,56.52972972972975
2024-04-10 07:47:04,Under way using engine,1.8054054054054052,352.24864864864867,56.259459459459435
2024-04-10 07:47:14,Under way using engine,1.808108108108108,352.372972972973,55.989189189189176
2024-04-10 07:47:24,Under way using engine,1.8108108108108107,352.4972972972973,55.71891891891892
2024-04-10 07:47:34,Under way using engine,1.8135135135135136,352.6216216216216,55.44864864864866
2024-04-10 07:47:44,Under way using engine,1.8162162162162163,352.74594594594595,55.17837837837834
2024-04-10 07:47:54,Under way using engine,1.818918918918919,352.8702702702703,54.90810810810814
2024-04-10 07:48:04,Under way using engine,1.8216216216216217,352.9945945945946,54.63783783783782
2024-04-10 07:48:14,Under way using engine,1.8243243243243243,353.1189189189189,54.36756756756756
2024-04-10 07:48:24,Under way using engine,1.827027027027027,353.2432432432432,54.097297297297246
2024-04-10 07:48:34,Under way using engine,1.8297297297297297,353.36756756756756,53.82702702702704
2024-04-10 07:48:44,Under way using engine,1.8324324324324324,353.4918918918919,53.55675675675673
2024-04-10 07:48:54,Under way using engine,1.835135135135135,353.61621621621623,53.28648648648647
2024-04-10 07:49:04,Under way using engine,1.8378378378378375,353.74054054054056,53.01621621621621
2024-04-10 07:49:14,Under way using engine,1.8405405405405408,353.8648648648649,52.74594594594595
2024-04-10 07:49:24,Under way using engine,1.8432432432432435,353.9891891891892,52.47567567567569
2024-04-10 07:49:34,Under way using engine,1.845945945945946,354.1135135135135,52.20540540540537
2024-04-10 07:49:44,Under way using engine,1.8486486486486489,354.23783783783784,51.93513513513511
2024-04-10 07:49:54,Under way using engine,1.8513513513513515,354.3621621621622,51.66486486486485
2024-04-10 07:50:04,Under way using engine,1.854054054054054,354.48648648648646,51.394594594594594
2024-04-10 07:50:14,Under way using engine,1.8567567567567569,354.6108108108108,51.124324324324334
2024-04-10 07:50:24,Under way using engine,1.8594594594594596,354.7351351351351,50.85405405405402
2024-04-10 07:50:34,Under way using engine,1.862162162162162,354.85945945945946,50.583783783783815
2024-04-10 07:50:44,Under way using engine,1.864864864864865,354.9837837837838,50.3135135135135
2024-04-10 07:50:54,Under way using engine,1.867567567567568,355.1081081081081,50.04324324324324
2024-04-10 07:51:04,Under way using engine,1.8702702702702705,355.2324324324324,49.77297297297298
2024-04-10 07:51:14,Under way using engine,1.872972972972973,355.35675675675674,49.50270270270272
2024-04-10 07:51:24,Under way using engine,1.875675675675676,355.4810810810811,49.23243243243246
2024-04-10 07:51:34,Under way using engine,1.8783783783783785,355.6054054054054,48.962162162162144
2024-04-10 07:51:44,Under way using engine,1.881081081081081,355.72972972972974,48.691891891891885
2024-04-10 07:51:54,Under way using engine,1.883783783783784,355.854054054054,48.421621621621625
2024-04-10 07:52:04,Under way using engine,1.8864864864864863,355.97837837837835,48.151351351351366
2024-04-10 07:52:14,Under way using engine,1.8891891891891888,356.1027027027027,47.881081081081106
2024-04-10 07:52:24,Under way using engine,1.891891891891892,356.227027027027,47.61081081081079
2024-04-10 07:52:34,Under way using engine,1.8945945945945943,356.35135135135135,47.34054054054059
2024-04-10 07:52:44,Under way using engine,1.8972972972972968,356.4756756756757,47.07027027027027
2024-04-10 07:52:54,Under way using engine,1.9,356.6,46.80000000000001
2024-04-10 07:53:04,Under way using engine,1.9153846153846152,357.1038461538461,47.261538461538464
2024-04-10 07:53:14,Under way using engine,1.9307692307692303,357.60769230769233,47.72307692307692
2024-04-10 07:53:24,Under way using engine,1.946153846153846,358.11153846153843,48.18461538461543
2024-04-10 07:53:34,Under way using engine,1.9615384615384612,358.61538461538464,48.64615384615382
2024-04-10 07:53:44,Under way using engine,1.9769230769230768,359.11923076923074,49.10769230769233
2024-04-10 07:53:54,Under way using engine,1.992307692307692,359.62307692307695,49.569230769230785
2024-04-10 07:54:04,Under way using engine,2.007692307692308,0.12692307692304894,50.03076923076924
2024-04-10 07:54:14,Under way using engine,2.023076923076923,0.6307692307692605,50.49230769230769
2024-04-10 07:54:24,Under way using engine,2.0384615384615383,1.1346153846153584,50.95384615384614
2024-04-10 07:54:34,Under way using engine,2.0538461538461537,1.63846153846157,51.415384615384596
2024-04-10 07:54:44,Under way using engine,2.069230769230769,2.142307692307668,51.87692307692305
2024-04-10 07:54:54,Under way using engine,2.0846153846153843,2.6461538461538225,52.3384615384615
2024-04-10 07:55:04,Under way using engine,2.1,3.1499999999999773,52.80000000000001
2024-04-10 07:55:14,Under way using engine,2.1153846153846154,3.653846153846132,53.261538461538464
2024-04-10 07:55:24,Under way using engine,2.1307692307692307,4.157692307692287,53.72307692307692
2024-04-10 07:55:34,Under way using engine,2.146153846153846,4.661538461538441,54.18461538461543
2024-04-10 07:55:44,Under way using engine,2.1615384615384614,5.165384615384596,54.64615384615382
2024-04-10 07:55:54,Under way using engine,2.1769230769230767,5.669230769230751,55.10769230769233
2024-04-10 07:56:04,Under way using engine,2.192307692307692,6.173076923076906,55.569230769230785
2024-04-10 07:56:14,Under way using engine,2.2076923076923074,6.67692307692306,56.03076923076924
