Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 03:19:02,Under way using engine,11.9,0.0,354.6
2024-03-24 03:19:12,Under way using engine,11.9,0.024999999999977263,354.6
2024-03-24 03:19:22,Under way using engine,11.9,0.05000000000001137,354.6
2024-03-24 03:19:32,Under way using engine,11.9,0.07500000000004547,354.6
2024-03-24 03:19:42,Under way using engine,11.9,0.10000000000002274,354.6
2024-03-24 03:19:52,Under way using engine,11.9,0.0,354.6
2024-03-24 03:20:02,Under way using engine,11.9,359.90000000000003,354.6
2024-03-24 03:20:12,Under way using engine,11.95,0.0,354.6
2024-03-24 03:20:22,Under way using engine,12.0,0.10000000000002274,354.6
2024-03-24 03:20:32,Under way using engine,11.9,359.90000000000003,354.6
2024-03-24 03:20:42,Under way using engine,11.9,359.98333333333335,354.6
2024-03-24 03:20:52,Under way using engine,11.9,0.06666666666671972,354.6
2024-03-24 03:21:02,Under way using engine,11.9,0.1500000000000341,354.6
2024-03-24 03:21:12,Under way using engine,11.9,0.2333333333333485,354.6
2024-03-24 03:21:22,Under way using engine,11.9,0.3166666666667197,354.6
2024-03-24 03:21:32,Under way using engine,11.9,0.4000000000000341,354.6
2024-03-24 03:21:42,Under way using engine,11.9,0.4600000000000364,354.6
2024-03-24 03:21:52,Under way using engine,11.9,0.5200000000000387,354.6
2024-03-24 03:22:02,Under way using engine,11.9,0.5800000000000409,354.6
2024-03-24 03:22:12,Under way using engine,11.9,0.6400000000000432,354.6
2024-03-24 03:22:22,Under way using engine,11.9,0.7000000000000455,354.6
2024-03-24 03:22:32,Under way using engine,11.9,0.9000000000000341,354.6
2024-03-24 03:22:42,Under way using engine,11.891304347826088,0.9521739130435094,354.55652173913046
2024-03-24 03:22:52,Under way using engine,11.882608695652172,1.0043478260869847,354.5130434782609
2024-03-24 03:23:02,Under way using engine,11.87391304347826,1.05652173913046,354.46956521739133
2024-03-24 03:23:12,Under way using engine,11.865217391304348,1.1086956521739353,354.4260869565217
2024-03-24 03:23:22,Under way using engine,11.856521739130434,1.1608695652174106,354.3826086956522
2024-03-24 03:23:32,Under way using engine,11.847826086956522,1.2130434782608859,354.33913043478265
2024-03-24 03:23:42,Under way using engine,11.839130434782607,1.2652173913043612,354.2956521739131
2024-03-24 03:23:52,Under way using engine,11.830434782608696,1.3173913043478365,354.2521739130435
2024-03-24 03:24:02,Under way using engine,11.821739130434782,1.3695652173913118,354.20869565217396
2024-03-24 03:24:12,Under way using engine,11.81304347826087,1.421739130434844,354.1652173913044
2024-03-24 03:24:22,Under way using engine,11.804347826086955,1.4739130434782624,354.12173913043483
2024-03-24 03:24:32,Under way using engine,11.795652173913044,1.5260869565217945,354.0782608695652
2024-03-24 03:24:42,Under way using engine,11.78695652173913,1.5782608695652698,354.03478260869565
2024-03-24 03:24:52,Under way using engine,11.778260869565218,1.630434782608745,353.9913043478261
2024-03-24 03:25:02,Under way using engine,11.769565217391303,1.6826086956522204,353.9478260869565
2024-03-24 03:25:12,Under way using engine,11.76086956521739,1.7347826086956957,353.90434782608696
2024-03-24 03:25:22,Under way using engine,11.752173913043478,1.786956521739171,353.8608695652174
2024-03-24 03:25:32,Under way using engine,11.743478260869566,1.8391304347826463,353.81739130434784
2024-03-24 03:25:42,Under way using engine,11.734782608695651,1.8913043478261216,353.7739130434783
2024-03-24 03:25:52,Under way using engine,11.72608695652174,1.9434782608695969,353.7304347826087
2024-03-24 03:26:02,Under way using engine,11.717391304347826,1.9956521739130721,353.68695652173915
