Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 15:41:41,Under way using engine,12.3,0.0,358.9
2024-04-03 15:41:51,Under way using engine,12.3,0.0,358.9
2024-04-03 15:42:01,Under way using engine,12.3,359.79999999999995,358.9
2024-04-03 15:42:11,Under way using engine,12.3,359.79999999999995,358.9
2024-04-03 15:42:21,Under way using engine,12.3,359.59999999999997,358.9
2024-04-03 15:42:31,Under way using engine,12.3,359.69999999999993,358.9
2024-04-03 15:42:41,Under way using engine,12.3,359.79999999999995,358.9
2024-04-03 15:42:51,Under way using engine,12.3,359.7,358.9
2024-04-03 15:43:01,Under way using engine,12.3,0.0999999999999659,358.9
2024-04-03 15:43:11,Under way using engine,12.3,0.0999999999999659,358.9
2024-04-03 15:43:21,Under way using engine,12.3,0.2999999999999545,358.9
2024-04-03 15:43:31,Under way using engine,12.3,0.2999999999999545,358.9
2024-04-03 15:43:41,Under way using engine,12.3,0.2999999999999545,358.9
2024-04-03 15:43:51,Under way using engine,12.4,0.2999999999999545,358.9
2024-04-03 15:44:01,Under way using engine,12.4,0.3499999999999659,358.9
2024-04-03 15:44:11,Under way using engine,12.4,0.39999999999997726,358.9
2024-04-03 15:44:21,Under way using engine,12.4,0.5999999999999659,358.9
2024-04-03 15:44:31,Under way using engine,12.366666666666667,0.46666666666664014,358.9
2024-04-03 15:44:41,Under way using engine,12.333333333333334,0.3333333333333144,358.9
2024-04-03 15:44:51,Under way using engine,12.3,0.19999999999998863,358.9
2024-04-03 15:45:01,Under way using engine,12.3,0.049999999999954525,358.9
2024-04-03 15:45:11,Under way using engine,12.3,359.9,358.9
2024-04-03 15:45:21,Under way using engine,12.3,0.0,358.9
2024-04-03 15:45:31,Under way using engine,12.3,359.92,358.9
2024-04-03 15:45:41,Under way using engine,12.3,359.84,358.9
2024-04-03 15:45:51,Under way using engine,12.3,359.76,358.9
2024-04-03 15:46:01,Under way using engine,12.3,359.67999999999995,358.9
2024-04-03 15:46:11,Under way using engine,12.3,359.59999999999997,358.9
2024-04-03 15:46:21,Under way using engine,12.3,359.65,359.06666666666666
2024-04-03 15:46:31,Under way using engine,12.3,359.7,359.2333333333333
2024-04-03 15:46:41,Under way using engine,12.3,359.75,359.4
2024-04-03 15:46:51,Under way using engine,12.3,359.79999999999995,359.56666666666666
2024-04-03 15:47:01,Under way using engine,12.3,359.84999999999997,359.7333333333333
2024-04-03 15:47:11,Under way using engine,12.3,359.9,359.9
2024-04-03 15:47:21,Under way using engine,12.28,0.03999999999996362,359.9
2024-04-03 15:47:31,Under way using engine,12.26,0.17999999999994998,359.9
2024-04-03 15:47:41,Under way using engine,12.24,0.3199999999999932,359.9
2024-04-03 15:47:51,Under way using engine,12.22,0.45999999999997954,359.9
2024-04-03 15:48:01,Under way using engine,12.2,0.5999999999999659,359.9
2024-04-03 15:48:11,Under way using engine,12.2,0.6999999999999886,359.9
2024-04-03 15:48:21,Under way using engine,12.22,0.7199999999999704,359.9
2024-04-03 15:48:31,Under way using engine,12.24,0.7399999999999523,359.9
2024-04-03 15:48:41,Under way using engine,12.26,0.7599999999999909,359.9
2024-04-03 15:48:51,Under way using engine,12.28,0.7799999999999727,359.9
2024-04-03 15:49:01,Under way using engine,12.3,0.7999999999999545,359.9
2024-04-03 15:49:11,Under way using engine,12.3,0.8999999999999773,359.9
2024-04-03 15:49:21,Under way using engine,12.28,0.8999999999999773,359.9
2024-04-03 15:49:31,Under way using engine,12.26,0.8999999999999773,359.9
2024-04-03 15:49:41,Under way using engine,12.24,0.8999999999999773,359.9
2024-04-03 15:49:51,Under way using engine,12.22,0.8999999999999773,359.9
2024-04-03 15:50:01,Under way using engine,12.2,0.8999999999999773,359.9
2024-04-03 15:50:11,Under way using engine,12.3,0.7999999999999545,359.9
2024-04-03 15:50:21,Under way using engine,12.28,0.67999999999995,359.7
2024-04-03 15:50:31,Under way using engine,12.26,0.5600000000000023,359.5
2024-04-03 15:50:41,Under way using engine,12.24,0.4399999999999977,359.29999999999995
2024-04-03 15:50:51,Under way using engine,12.22,0.3199999999999932,359.09999999999997
2024-04-03 15:51:01,Under way using engine,12.2,0.19999999999998863,358.9
2024-04-03 15:51:11,Under way using engine,12.2,0.0999999999999659,358.9
2024-04-03 15:51:21,Under way using engine,12.2,0.125,358.9
2024-04-03 15:51:31,Under way using engine,12.2,0.14999999999997726,358.9
2024-04-03 15:51:41,Under way using engine,12.2,0.17499999999995453,358.9
2024-04-03 15:51:51,Under way using engine,12.2,0.19999999999998863,358.9
2024-04-03 15:52:01,Under way using engine,12.2,0.0999999999999659,358.9
2024-04-03 15:52:11,Under way using engine,12.2,0.19999999999998863,358.9
2024-04-03 15:52:21,Under way using engine,12.2,0.18000000000000682,358.9
2024-04-03 15:52:31,Under way using engine,12.2,0.15999999999996817,358.9
2024-04-03 15:52:41,Under way using engine,12.2,0.13999999999998636,358.9
2024-04-03 15:52:51,Under way using engine,12.2,0.12000000000000455,358.9
2024-04-03 15:53:01,Under way using engine,12.2,0.0999999999999659,358.9
2024-04-03 15:53:11,Under way using engine,12.2,0.0999999999999659,358.9
2024-04-03 15:53:21,Under way using engine,12.22,0.13999999999998636,358.9
2024-04-03 15:53:31,Under way using engine,12.24,0.17999999999994998,358.9
2024-04-03 15:53:41,Under way using engine,12.26,0.21999999999997044,358.9
2024-04-03 15:53:51,Under way using engine,12.28,0.2599999999999909,358.9
2024-04-03 15:54:01,Under way using engine,12.3,0.2999999999999545,358.9
2024-04-03 15:54:11,Under way using engine,12.3,0.2999999999999545,358.9
2024-04-03 15:54:21,Under way using engine,12.28,0.21999999999997044,358.9
2024-04-03 15:54:31,Under way using engine,12.26,0.13999999999998636,358.9
2024-04-03 15:54:41,Under way using engine,12.24,0.060000000000002274,358.9
2024-04-03 15:54:51,Under way using engine,12.22,359.97999999999996,358.9
2024-04-03 15:55:01,Under way using engine,12.2,359.9,358.9
2024-04-03 15:55:11,Under way using engine,12.2,0.0,358.9
2024-04-03 15:55:21,Under way using engine,12.2,359.95,358.9
2024-04-03 15:55:31,Under way using engine,12.2,359.9,358.9
2024-04-03 15:55:41,Under way using engine,12.2,0.14999999999997726,358.4
2024-04-03 15:55:51,Under way using engine,12.2,0.39999999999997726,357.9
2024-04-03 15:56:01,Under way using engine,12.2,359.9,357.9
2024-04-03 15:56:11,Under way using engine,12.2,359.5,356.9
2024-04-03 15:56:21,Under way using engine,12.2,358.95,356.9
2024-04-03 15:56:31,Under way using engine,12.2,358.4,356.9
