Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 18:25:32,Under way using engine,10.6,0.0,4.899999999999977
2024-06-24 18:25:42,Under way using engine,10.4,2.8999999999999773,6.899999999999977
2024-06-24 18:25:52,Under way using engine,10.4,5.050000000000011,9.024999999999977
2024-06-24 18:26:02,Under way using engine,10.4,7.199999999999989,11.149999999999977
2024-06-24 18:26:12,Under way using engine,10.4,9.350000000000023,13.274999999999977
2024-06-24 18:26:22,Under way using engine,10.4,11.5,15.399999999999977
2024-06-24 18:26:32,Under way using engine,10.4,13.649999999999977,17.524999999999977
2024-06-24 18:26:42,Under way using engine,10.4,15.800000000000011,19.649999999999977
2024-06-24 18:26:52,Under way using engine,10.4,17.94999999999999,21.774999999999977
2024-06-24 18:27:02,Under way using engine,10.4,20.100000000000023,23.899999999999977
2024-06-24 18:27:12,Under way using engine,10.3,20.5,23.899999999999977
2024-06-24 18:27:22,Under way using engine,10.4,20.80000000000001,24.899999999999977
2024-06-24 18:27:32,Under way using engine,10.405555555555557,20.798148148148186,24.937037037037044
2024-06-24 18:27:42,Under way using engine,10.411111111111111,20.796296296296305,24.97407407407411
2024-06-24 18:27:52,Under way using engine,10.416666666666668,20.79444444444448,25.01111111111112
2024-06-24 18:28:02,Under way using engine,10.422222222222222,20.792592592592598,25.048148148148186
2024-06-24 18:28:12,Under way using engine,10.427777777777775,20.790740740740716,25.085185185185196
2024-06-24 18:28:22,Under way using engine,10.433333333333334,20.78888888888889,25.122222222222263
2024-06-24 18:28:32,Under way using engine,10.43888888888889,20.787037037037067,25.159259259259215
2024-06-24 18:28:42,Under way using engine,10.444444444444445,20.785185185185185,25.196296296296282
2024-06-24 18:28:52,Under way using engine,10.45,20.78333333333336,25.23333333333335
2024-06-24 18:29:02,Under way using engine,10.455555555555556,20.781481481481478,25.270370370370358
2024-06-24 18:29:12,Under way using engine,10.461111111111112,20.779629629629653,25.307407407407425
2024-06-24 18:29:22,Under way using engine,10.466666666666669,20.77777777777777,25.344444444444434
2024-06-24 18:29:32,Under way using engine,10.47222222222222,20.775925925925947,25.3814814814815
2024-06-24 18:29:42,Under way using engine,10.477777777777778,20.774074074074065,25.41851851851851
2024-06-24 18:29:52,Under way using engine,10.483333333333334,20.77222222222224,25.455555555555577
2024-06-24 18:30:02,Under way using engine,10.488888888888887,20.770370370370358,25.492592592592587
2024-06-24 18:30:12,Under way using engine,10.494444444444444,20.768518518518533,25.529629629629653
2024-06-24 18:30:22,Under way using engine,10.5,20.76666666666665,25.56666666666672
2024-06-24 18:30:32,Under way using engine,10.505555555555556,20.764814814814827,25.60370370370373
2024-06-24 18:30:42,Under way using engine,10.511111111111113,20.762962962962945,25.64074074074074
2024-06-24 18:30:52,Under way using engine,10.516666666666666,20.76111111111112,25.67777777777775
2024-06-24 18:31:02,Under way using engine,10.522222222222222,20.759259259259238,25.714814814814815
