Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 17:19:20,Under way using engine,12.1,0.0,0.8000000000000114
2024-03-28 17:19:30,Under way using engine,12.1,359.95,0.8000000000000114
2024-03-28 17:19:40,Under way using engine,12.1,359.90000000000003,0.8000000000000114
2024-03-28 17:19:50,Under way using engine,12.1,359.975,0.8000000000000114
2024-03-28 17:20:00,Under way using engine,12.1,0.05000000000001137,0.8000000000000114
2024-03-28 17:20:10,Under way using engine,12.1,0.125,0.8000000000000114
2024-03-28 17:20:20,Under way using engine,12.1,0.19999999999998863,0.8000000000000114
2024-03-28 17:20:30,Under way using engine,12.1,0.30000000000001137,0.30000000000001137
2024-03-28 17:20:40,Under way using engine,12.1,0.4000000000000341,359.8
2024-03-28 17:20:50,Under way using engine,12.094736842105265,0.38947368421054307,359.8
2024-03-28 17:21:00,Under way using engine,12.089473684210526,0.3789473684211089,359.8
2024-03-28 17:21:10,Under way using engine,12.08421052631579,0.36842105263161784,359.8
2024-03-28 17:21:20,Under way using engine,12.078947368421051,0.3578947368421268,359.8
2024-03-28 17:21:30,Under way using engine,12.073684210526316,0.34736842105263577,359.8
2024-03-28 17:21:40,Under way using engine,12.068421052631578,0.3368421052632016,359.8
2024-03-28 17:21:50,Under way using engine,12.06315789473684,0.32631578947371054,359.8
2024-03-28 17:22:00,Under way using engine,12.057894736842105,0.3157894736842195,359.8
2024-03-28 17:22:10,Under way using engine,12.052631578947368,0.30526315789472847,359.8
2024-03-28 17:22:20,Under way using engine,12.047368421052632,0.29473684210529427,359.8
2024-03-28 17:22:30,Under way using engine,12.042105263157897,0.28421052631580324,359.8
2024-03-28 17:22:40,Under way using engine,12.036842105263158,0.2736842105263122,359.8
2024-03-28 17:22:50,Under way using engine,12.031578947368422,0.26315789473682116,359.8
2024-03-28 17:23:00,Under way using engine,12.026315789473683,0.25263157894738697,359.8
2024-03-28 17:23:10,Under way using engine,12.021052631578948,0.24210526315789593,359.8
2024-03-28 17:23:20,Under way using engine,12.01578947368421,0.2315789473684049,359.8
2024-03-28 17:23:30,Under way using engine,12.010526315789471,0.22105263157891386,359.8
2024-03-28 17:23:40,Under way using engine,12.005263157894737,0.21052631578947967,359.8
2024-03-28 17:23:50,Under way using engine,12.0,0.19999999999998863,359.8
2024-03-28 17:24:00,Under way using engine,12.0,0.13333333333332575,0.13333333333332575
2024-03-28 17:24:10,Under way using engine,12.0,0.06666666666666288,0.466666666666697
