Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 21:44:22,Under way using engine,11.8,0.0,0.5
2024-04-13 21:44:32,Under way using engine,11.8,0.01999999999998181,0.6000000000000227
2024-04-13 21:44:42,Under way using engine,11.8,0.03999999999996362,0.6999999999999886
2024-04-13 21:44:52,Under way using engine,11.8,0.060000000000002274,0.8000000000000114
2024-04-13 21:45:02,Under way using engine,11.8,0.07999999999998408,0.8999999999999773
2024-04-13 21:45:12,Under way using engine,11.8,0.10000000000002274,1.0
2024-04-13 21:45:22,Under way using engine,11.8,0.12000000000000455,1.1000000000000227
2024-04-13 21:45:32,Under way using engine,11.8,0.13999999999998636,1.1999999999999886
2024-04-13 21:45:42,Under way using engine,11.8,0.15999999999996817,1.3000000000000114
2024-04-13 21:45:52,Under way using engine,11.8,0.17999999999994998,1.3999999999999773
2024-04-13 21:46:02,Under way using engine,11.8,0.19999999999998863,1.5
2024-04-13 21:46:12,Under way using engine,11.8,0.10000000000002274,1.5
2024-04-13 21:46:22,Under way using engine,11.8,0.0,1.5
2024-04-13 21:46:32,Under way using engine,11.8,359.9,1.5
2024-04-13 21:46:42,Under way using engine,11.8,359.8,1.5
2024-04-13 21:46:52,Under way using engine,11.8,359.75,1.5
2024-04-13 21:47:02,Under way using engine,11.8,359.7,1.5
2024-04-13 21:47:12,Under way using engine,11.8,359.775,1.5
2024-04-13 21:47:22,Under way using engine,11.8,359.85,1.5
2024-04-13 21:47:32,Under way using engine,11.8,359.925,1.5
2024-04-13 21:47:42,Under way using engine,11.8,0.0,1.5
2024-04-13 21:47:52,Under way using engine,11.75,0.14999999999997726,1.5
2024-04-13 21:48:02,Under way using engine,11.7,0.30000000000001137,1.5
2024-04-13 21:48:12,Under way using engine,11.7,0.36666666666667425,1.5
2024-04-13 21:48:22,Under way using engine,11.7,0.4333333333333371,1.5
2024-04-13 21:48:32,Under way using engine,11.7,0.5,1.5
2024-04-13 21:48:42,Under way using engine,11.7,0.39999999999997726,1.5
2024-04-13 21:48:52,Under way using engine,11.7,0.30000000000001137,1.5
2024-04-13 21:49:02,Under way using engine,11.7,0.30000000000001137,1.5
2024-04-13 21:49:12,Under way using engine,11.7,359.8,2.5
2024-04-13 21:49:22,Under way using engine,11.7,359.6,3.5
2024-04-13 21:49:32,Under way using engine,11.7,359.4,4.5
2024-04-13 21:49:42,Under way using engine,11.7,0.8000000000000114,5.5
2024-04-13 21:49:52,Under way using engine,11.6,2.3000000000000114,6.5
2024-04-13 21:50:02,Under way using engine,11.6,3.3999999999999773,6.5
2024-04-13 21:50:12,Under way using engine,11.6,3.8999999999999773,6.5
2024-04-13 21:50:22,Under way using engine,11.6,4.100000000000023,6.5
2024-04-13 21:50:32,Under way using engine,11.6,4.300000000000011,6.5
2024-04-13 21:50:42,Under way using engine,11.6,4.600000000000023,6.5
2024-04-13 21:50:52,Under way using engine,11.5,5.100000000000023,6.5
2024-04-13 21:51:02,Under way using engine,11.5,5.399999999999977,6.5
2024-04-13 21:51:12,Under way using engine,11.5,5.600000000000023,6.5
2024-04-13 21:51:22,Under way using engine,11.5,5.75,6.5
2024-04-13 21:51:32,Under way using engine,11.5,5.899999999999977,6.5
2024-04-13 21:51:42,Under way using engine,11.5,6.0,6.5
2024-04-13 21:51:52,Under way using engine,11.5,6.0,6.5
2024-04-13 21:52:02,Under way using engine,11.5,5.899999999999977,6.5
2024-04-13 21:52:12,Under way using engine,11.5,5.899999999999977,6.5
2024-04-13 21:52:22,Under way using engine,11.5,5.800000000000011,6.5
2024-04-13 21:52:32,Under way using engine,11.5,5.699999999999989,6.5
2024-04-13 21:52:42,Under way using engine,11.5,5.699999999999989,6.5
2024-04-13 21:52:52,Under way using engine,11.5,5.699999999999989,6.5
2024-04-13 21:53:02,Under way using engine,11.5,5.850000000000023,6.5
2024-04-13 21:53:12,Under way using engine,11.5,6.0,6.5
2024-04-13 21:53:22,Under way using engine,11.5,5.949999999999989,6.5
2024-04-13 21:53:32,Under way using engine,11.5,5.899999999999977,6.5
2024-04-13 21:53:42,Under way using engine,11.5,5.600000000000023,6.5
2024-04-13 21:53:52,Under way using engine,11.5,5.5,6.5
2024-04-13 21:54:02,Under way using engine,11.5,5.425000000000011,6.5
2024-04-13 21:54:12,Under way using engine,11.5,5.350000000000023,6.5
2024-04-13 21:54:22,Under way using engine,11.5,5.274999999999977,6.5
2024-04-13 21:54:32,Under way using engine,11.5,5.199999999999989,6.5
2024-04-13 21:54:42,Under way using engine,11.5,5.300000000000011,6.5
2024-04-13 21:54:52,Under way using engine,11.5,5.300000000000011,6.5
2024-04-13 21:55:02,Under way using engine,11.525,5.274999999999977,6.5
2024-04-13 21:55:12,Under way using engine,11.55,5.25,6.5
2024-04-13 21:55:22,Under way using engine,11.575,5.225000000000023,6.5
2024-04-13 21:55:32,Under way using engine,11.6,5.199999999999989,6.5
2024-04-13 21:55:42,Under way using engine,11.6,5.199999999999989,6.5
2024-04-13 21:55:52,Under way using engine,11.6,5.199999999999989,6.5
2024-04-13 21:56:02,Under way using engine,11.625,5.225000000000023,6.5
2024-04-13 21:56:12,Under way using engine,11.65,5.25,6.5
2024-04-13 21:56:22,Under way using engine,11.675,5.274999999999977,6.5
2024-04-13 21:56:32,Under way using engine,11.7,5.300000000000011,6.5
2024-04-13 21:56:42,Under way using engine,11.7,5.300000000000011,6.5
2024-04-13 21:56:52,Under way using engine,11.7,5.199999999999989,6.5
