Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 00:30:26,Under way using engine,11.4,0.0,2.8999999999999773
2024-11-26 00:30:36,Under way using engine,11.4,0.20000000000004547,2.8999999999999773
2024-11-26 00:30:46,Under way using engine,11.4,0.39999999999997726,2.8999999999999773
2024-11-26 00:30:56,Under way using engine,11.45,0.10000000000002274,2.3999999999999773
2024-11-26 00:31:06,Under way using engine,11.5,359.8,1.8999999999999773
2024-11-26 00:31:16,Under way using engine,11.5,359.8666666666667,2.2333333333333485
2024-11-26 00:31:26,Under way using engine,11.5,359.93333333333334,2.566666666666663
2024-11-26 00:31:36,Under way using engine,11.5,0.0,2.8999999999999773
2024-11-26 00:31:46,Under way using engine,11.5,0.30000000000001137,2.8999999999999773
2024-11-26 00:31:56,Under way using engine,11.5,0.5,2.8999999999999773
2024-11-26 00:32:06,Under way using engine,11.5,0.7000000000000455,2.8999999999999773
2024-11-26 00:32:16,Under way using engine,11.5,0.7333333333333485,2.8999999999999773
2024-11-26 00:32:26,Under way using engine,11.5,0.7666666666666515,2.8999999999999773
2024-11-26 00:32:36,Under way using engine,11.5,0.8000000000000114,2.8999999999999773
2024-11-26 00:32:46,Under way using engine,11.5,0.8999999999999773,2.8999999999999773
2024-11-26 00:32:56,Under way using engine,11.5,0.75,2.8999999999999773
2024-11-26 00:33:06,Under way using engine,11.5,0.6000000000000227,2.8999999999999773
2024-11-26 00:33:16,Under way using engine,11.5,0.5249999999999773,2.6499999999999773
2024-11-26 00:33:26,Under way using engine,11.5,0.4500000000000455,2.3999999999999773
2024-11-26 00:33:36,Under way using engine,11.5,0.375,2.1499999999999773
2024-11-26 00:33:46,Under way using engine,11.5,0.30000000000001137,1.8999999999999773
2024-11-26 00:33:56,Under way using engine,11.5,0.39999999999997726,1.8999999999999773
2024-11-26 00:34:06,Under way using engine,11.5,0.5,1.8999999999999773
2024-11-26 00:34:16,Under way using engine,11.5,0.39999999999997726,1.8999999999999773
2024-11-26 00:34:26,Under way using engine,11.5,0.30000000000001137,1.8999999999999773
2024-11-26 00:34:36,Under way using engine,11.5,0.20000000000004547,1.8999999999999773
2024-11-26 00:34:46,Under way using engine,11.5,0.10000000000002274,1.8999999999999773
2024-11-26 00:34:56,Under way using engine,11.5,0.0,1.8999999999999773
2024-11-26 00:35:06,Under way using engine,11.5,359.9,1.8999999999999773
2024-11-26 00:35:16,Under way using engine,11.5,359.9,1.8999999999999773
2024-11-26 00:35:26,Under way using engine,11.5,359.9,1.8999999999999773
2024-11-26 00:35:36,Under way using engine,11.5,359.9,1.8999999999999773
2024-11-26 00:35:46,Under way using engine,11.5,359.9,1.8999999999999773
2024-11-26 00:35:56,Under way using engine,11.5,359.9,1.8999999999999773
2024-11-26 00:36:06,Under way using engine,11.5,359.9,1.8999999999999773
2024-11-26 00:36:16,Under way using engine,11.5,359.85,2.066666666666663
2024-11-26 00:36:26,Under way using engine,11.5,359.8,2.2333333333333485
2024-11-26 00:36:36,Under way using engine,11.5,359.75,2.3999999999999773
2024-11-26 00:36:46,Under way using engine,11.5,359.7,2.566666666666663
2024-11-26 00:36:56,Under way using engine,11.5,359.65,2.7333333333333485
2024-11-26 00:37:06,Under way using engine,11.5,359.6,2.8999999999999773
2024-11-26 00:37:16,Under way using engine,11.483333333333334,359.6,2.8999999999999773
2024-11-26 00:37:26,Under way using engine,11.466666666666669,359.6,2.8999999999999773
2024-11-26 00:37:36,Under way using engine,11.45,359.6,2.8999999999999773
2024-11-26 00:37:46,Under way using engine,11.433333333333334,359.6,2.8999999999999773
2024-11-26 00:37:56,Under way using engine,11.416666666666668,359.6,2.8999999999999773
2024-11-26 00:38:06,Under way using engine,11.4,359.6,2.8999999999999773
2024-11-26 00:38:16,Under way using engine,11.416666666666668,359.7166666666667,2.8999999999999773
2024-11-26 00:38:26,Under way using engine,11.433333333333334,359.83333333333337,2.8999999999999773
2024-11-26 00:38:36,Under way using engine,11.45,359.95000000000005,2.8999999999999773
2024-11-26 00:38:46,Under way using engine,11.466666666666669,0.06666666666666288,2.8999999999999773
2024-11-26 00:38:56,Under way using engine,11.483333333333334,0.18333333333333712,2.8999999999999773
2024-11-26 00:39:06,Under way using engine,11.5,0.30000000000001137,2.8999999999999773
2024-11-26 00:39:16,Under way using engine,11.5,0.18888888888886868,2.8999999999999773
2024-11-26 00:39:26,Under way using engine,11.5,0.07777777777778283,2.8999999999999773
2024-11-26 00:39:36,Under way using engine,11.5,359.9666666666667,2.8999999999999773
2024-11-26 00:39:46,Under way using engine,11.5,359.85555555555555,2.8999999999999773
2024-11-26 00:39:56,Under way using engine,11.5,359.74444444444447,2.8999999999999773
2024-11-26 00:40:06,Under way using engine,11.5,359.6333333333333,2.8999999999999773
2024-11-26 00:40:16,Under way using engine,11.5,359.52222222222224,2.8999999999999773
2024-11-26 00:40:26,Under way using engine,11.5,359.41111111111115,2.8999999999999773
2024-11-26 00:40:36,Under way using engine,11.5,359.3,2.8999999999999773
2024-11-26 00:40:46,Under way using engine,11.5,359.0,2.3999999999999773
2024-11-26 00:40:56,Under way using engine,11.5,358.70000000000005,1.8999999999999773
2024-11-26 00:41:06,Under way using engine,11.5,358.675,2.1499999999999773
2024-11-26 00:41:16,Under way using engine,11.5,358.65,2.3999999999999773
2024-11-26 00:41:26,Under way using engine,11.5,358.625,2.6499999999999773
2024-11-26 00:41:36,Under way using engine,11.5,358.6,2.8999999999999773
2024-11-26 00:41:46,Under way using engine,11.5,358.45000000000005,2.8999999999999773
2024-11-26 00:41:56,Under way using engine,11.5,358.3,2.8999999999999773
2024-11-26 00:42:06,Under way using engine,11.5,358.525,3.1499999999999773
2024-11-26 00:42:16,Under way using engine,11.5,358.75,3.3999999999999773
2024-11-26 00:42:26,Under way using engine,11.5,358.975,3.6499999999999773
2024-11-26 00:42:36,Under way using engine,11.5,359.20000000000005,3.8999999999999773
2024-11-26 00:42:46,Under way using engine,11.5,359.35,3.8999999999999773
2024-11-26 00:42:56,Under way using engine,11.5,359.5,3.8999999999999773
2024-11-26 00:43:06,Under way using engine,11.5,359.5,3.8999999999999773
2024-11-26 00:43:16,Under way using engine,11.5,359.5,3.8999999999999773
2024-11-26 00:43:26,Under way using engine,11.5,359.5,3.8999999999999773
2024-11-26 00:43:36,Under way using engine,11.5,359.5,3.8999999999999773
2024-11-26 00:43:46,Under way using engine,11.5,359.25,3.8999999999999773
2024-11-26 00:43:56,Under way using engine,11.5,359.0,3.8999999999999773
2024-11-26 00:44:06,Under way using engine,11.5,359.0,3.8999999999999773
2024-11-26 00:44:16,Under way using engine,11.5,359.0,3.8999999999999773
2024-11-26 00:44:26,Under way using engine,11.5,359.0,3.8999999999999773
2024-11-26 00:44:36,Under way using engine,11.5,358.70000000000005,3.8999999999999773
2024-11-26 00:44:46,Under way using engine,11.5,358.95000000000005,3.8999999999999773
2024-11-26 00:44:56,Under way using engine,11.5,359.20000000000005,3.8999999999999773
2024-11-26 00:45:06,Under way using engine,11.5,359.20000000000005,3.8999999999999773
2024-11-26 00:45:16,Under way using engine,11.5,359.20000000000005,3.8999999999999773
