Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 07:26:58,Under way using engine,5.7,0.0,353.6
2024-04-14 07:27:08,Under way using engine,5.7,0.5,354.6
2024-04-14 07:27:18,Under way using engine,5.8,0.6999999999999886,356.6
2024-04-14 07:27:28,Under way using engine,5.825,1.1499999999999773,357.85
2024-04-14 07:27:38,Under way using engine,5.85,1.6000000000000227,359.1
2024-04-14 07:27:48,Under way using engine,5.875,2.0500000000000114,0.35000000000002274
2024-04-14 07:27:58,Under way using engine,5.9,2.5,1.6000000000000227
2024-04-14 07:28:08,Under way using engine,5.9,3.6000000000000227,3.1000000000000227
2024-04-14 07:28:18,Under way using engine,5.9,4.699999999999989,4.600000000000023
2024-04-14 07:28:28,Under way using engine,5.9,6.399999999999977,5.600000000000023
2024-04-14 07:28:38,Under way using engine,5.9,8.100000000000023,6.600000000000023
2024-04-14 07:28:48,Under way using engine,5.9,9.800000000000011,7.600000000000023
2024-04-14 07:28:58,Under way using engine,5.9,11.5,8.600000000000023
2024-04-14 07:29:08,Under way using engine,5.9,12.949999999999989,9.100000000000023
2024-04-14 07:29:18,Under way using engine,5.9,14.399999999999977,9.600000000000023
2024-04-14 07:29:28,Under way using engine,5.9,14.96666666666664,9.266666666666652
2024-04-14 07:29:38,Under way using engine,5.9,15.533333333333303,8.93333333333328
2024-04-14 07:29:48,Under way using engine,5.9,16.100000000000023,8.600000000000023
2024-04-14 07:29:58,Under way using engine,5.9,16.30000000000001,7.600000000000023
2024-04-14 07:30:08,Under way using engine,5.9,15.699999999999989,6.600000000000023
2024-04-14 07:30:18,Under way using engine,5.9,15.100000000000023,5.600000000000023
2024-04-14 07:30:28,Under way using engine,5.933333333333334,14.100000000000023,5.93333333333328
2024-04-14 07:30:38,Under way using engine,5.966666666666667,13.100000000000023,6.2666666666666515
2024-04-14 07:30:48,Under way using engine,6.0,12.100000000000023,6.600000000000023
2024-04-14 07:30:58,Under way using engine,6.0,12.5,6.600000000000023
2024-04-14 07:31:08,Under way using engine,6.05,12.899999999999977,7.100000000000023
2024-04-14 07:31:18,Under way using engine,6.1,13.300000000000011,7.600000000000023
2024-04-14 07:31:28,Under way using engine,6.1,13.266666666666652,7.600000000000023
2024-04-14 07:31:38,Under way using engine,6.1,13.233333333333348,7.600000000000023
2024-04-14 07:31:48,Under way using engine,6.1,13.199999999999989,7.600000000000023
2024-04-14 07:31:58,Under way using engine,6.1,14.0,7.600000000000023
2024-04-14 07:32:08,Under way using engine,6.1,14.550000000000011,7.100000000000023
2024-04-14 07:32:18,Under way using engine,6.1,15.100000000000023,6.600000000000023
2024-04-14 07:32:28,Under way using engine,6.1,14.699999999999989,5.93333333333328
2024-04-14 07:32:38,Under way using engine,6.1,14.300000000000011,5.2666666666666515
2024-04-14 07:32:48,Under way using engine,6.1,13.899999999999977,4.600000000000023
2024-04-14 07:32:58,Under way using engine,6.0,12.0,4.600000000000023
2024-04-14 07:33:08,Under way using engine,6.0,12.100000000000023,4.600000000000023
2024-04-14 07:33:18,Under way using engine,6.0,12.199999999999989,4.600000000000023
2024-04-14 07:33:28,Under way using engine,6.0,12.225000000000023,5.100000000000023
2024-04-14 07:33:38,Under way using engine,6.0,12.25,5.600000000000023
2024-04-14 07:33:48,Under way using engine,6.0,12.274999999999977,6.100000000000023
2024-04-14 07:33:58,Under way using engine,6.0,12.300000000000011,6.600000000000023
2024-04-14 07:34:08,Under way using engine,6.016666666666667,12.583333333333314,6.7666666666666515
2024-04-14 07:34:18,Under way using engine,6.033333333333333,12.866666666666674,6.93333333333328
2024-04-14 07:34:28,Under way using engine,6.05,13.149999999999977,7.100000000000023
2024-04-14 07:34:38,Under way using engine,6.066666666666666,13.433333333333337,7.2666666666666515
2024-04-14 07:34:48,Under way using engine,6.083333333333333,13.716666666666697,7.43333333333328
2024-04-14 07:34:58,Under way using engine,6.1,14.0,7.600000000000023
2024-04-14 07:35:08,Under way using engine,6.083333333333333,14.050000000000011,7.2666666666666515
2024-04-14 07:35:18,Under way using engine,6.066666666666666,14.100000000000023,6.93333333333328
2024-04-14 07:35:28,Under way using engine,6.05,14.149999999999977,6.600000000000023
2024-04-14 07:35:38,Under way using engine,6.033333333333333,14.199999999999989,6.2666666666666515
2024-04-14 07:35:48,Under way using engine,6.016666666666667,14.25,5.93333333333328
2024-04-14 07:35:58,Under way using engine,6.0,14.300000000000011,5.600000000000023
2024-04-14 07:36:08,Under way using engine,6.0,14.399999999999977,5.600000000000023
2024-04-14 07:36:18,Under way using engine,6.0,14.159999999999968,5.800000000000011
2024-04-14 07:36:28,Under way using engine,6.0,13.919999999999959,6.0
2024-04-14 07:36:38,Under way using engine,6.0,13.680000000000007,6.199999999999989
2024-04-14 07:36:48,Under way using engine,6.0,13.439999999999998,6.399999999999977
2024-04-14 07:36:58,Under way using engine,6.0,13.199999999999989,6.600000000000023
2024-04-14 07:37:08,Under way using engine,6.0,13.199999999999989,6.600000000000023
2024-04-14 07:37:18,Under way using engine,6.0,13.339999999999975,6.399999999999977
2024-04-14 07:37:28,Under way using engine,6.0,13.480000000000018,6.199999999999989
2024-04-14 07:37:38,Under way using engine,6.0,13.620000000000005,6.0
2024-04-14 07:37:48,Under way using engine,6.0,13.759999999999991,5.800000000000011
2024-04-14 07:37:58,Under way using engine,6.0,13.899999999999977,5.600000000000023
2024-04-14 07:38:08,Under way using engine,6.1,12.5,6.600000000000023
2024-04-14 07:38:18,Under way using engine,6.08,12.539999999999964,7.800000000000011
2024-04-14 07:38:28,Under way using engine,6.06,12.579999999999984,9.0
2024-04-14 07:38:38,Under way using engine,6.04,12.620000000000005,10.199999999999989
2024-04-14 07:38:48,Under way using engine,6.02,12.659999999999968,11.399999999999977
2024-04-14 07:38:58,Under way using engine,6.0,12.699999999999989,12.600000000000023
2024-04-14 07:39:08,Under way using engine,6.1,13.100000000000023,13.600000000000023
2024-04-14 07:39:18,Under way using engine,6.1,13.100000000000023,13.600000000000023
2024-04-14 07:39:28,Under way using engine,6.074999999999999,14.75,15.600000000000023
2024-04-14 07:39:38,Under way using engine,6.05,16.399999999999977,17.600000000000023
