Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 11:27:21,Under way using engine,11.5,0.0,350.0
2024-04-12 11:27:31,Under way using engine,11.4,359.0,349.0
2024-04-12 11:27:41,Under way using engine,11.4,358.0,347.33333333333326
2024-04-12 11:27:51,Under way using engine,11.4,357.0,345.66666666666674
2024-04-12 11:28:01,Under way using engine,11.4,356.0,344.0
2024-04-12 11:28:11,Under way using engine,11.35,355.0,343.0
2024-04-12 11:28:21,Under way using engine,11.3,354.0,342.0
2024-04-12 11:28:31,Under way using engine,11.3,354.0,340.0
2024-04-12 11:28:41,Under way using engine,11.266666666666667,353.3333333333333,336.33333333333326
2024-04-12 11:28:51,Under way using engine,11.233333333333333,352.6666666666667,332.66666666666674
2024-04-12 11:29:01,Under way using engine,11.2,352.0,329.0
2024-04-12 11:29:11,Under way using engine,11.0,109.33333333333331,326.0
2024-04-12 11:29:21,Under way using engine,10.8,226.66666666666663,323.0
2024-04-12 11:29:31,Under way using engine,10.6,344.0,320.0
2024-04-12 11:29:41,Under way using engine,10.366666666666667,341.0,317.66666666666674
2024-04-12 11:29:51,Under way using engine,10.133333333333333,338.0,315.33333333333326
2024-04-12 11:30:01,Under way using engine,9.9,335.0,313.0
2024-04-12 11:30:11,Under way using engine,9.7,332.66666666666674,312.66666666666674
2024-04-12 11:30:21,Under way using engine,9.5,330.33333333333326,312.33333333333326
2024-04-12 11:30:31,Under way using engine,9.3,328.0,312.0
2024-04-12 11:30:41,Under way using engine,9.366666666666667,328.66666666666674,308.33333333333326
2024-04-12 11:30:51,Under way using engine,9.433333333333334,329.33333333333326,304.66666666666674
2024-04-12 11:31:01,Under way using engine,9.5,330.0,301.0
2024-04-12 11:31:11,Under way using engine,9.233333333333334,326.66666666666674,294.83333333333326
2024-04-12 11:31:21,Under way using engine,8.966666666666667,323.33333333333326,288.66666666666674
2024-04-12 11:31:31,Under way using engine,8.7,320.0,282.5
2024-04-12 11:31:41,Under way using engine,8.433333333333334,316.66666666666674,276.33333333333326
2024-04-12 11:31:51,Under way using engine,8.166666666666668,313.33333333333326,270.16666666666674
2024-04-12 11:32:01,Under way using engine,7.9,310.0,264.0
2024-04-12 11:32:11,Under way using engine,7.433333333333334,303.5,260.66666666666674
2024-04-12 11:32:21,Under way using engine,6.966666666666667,297.0,257.33333333333326
2024-04-12 11:32:31,Under way using engine,6.5,290.5,254.0
2024-04-12 11:32:41,Under way using engine,6.033333333333333,284.0,250.66666666666674
2024-04-12 11:32:51,Under way using engine,5.566666666666666,277.5,247.33333333333326
2024-04-12 11:33:01,Under way using engine,5.1,271.0,244.0
2024-04-12 11:33:11,Under way using engine,5.033333333333333,267.66666666666674,243.83333333333326
2024-04-12 11:33:21,Under way using engine,4.966666666666667,264.33333333333326,243.66666666666663
2024-04-12 11:33:31,Under way using engine,4.9,261.0,243.5
2024-04-12 11:33:41,Under way using engine,4.833333333333333,257.66666666666674,243.33333333333326
2024-04-12 11:33:51,Under way using engine,4.766666666666667,254.33333333333326,243.16666666666663
2024-04-12 11:34:01,Under way using engine,4.7,251.0,243.0
2024-04-12 11:34:11,Under way using engine,4.75,250.25,242.75
2024-04-12 11:34:21,Under way using engine,4.800000000000001,249.5,242.5
2024-04-12 11:34:31,Under way using engine,4.8500000000000005,248.75,242.25
2024-04-12 11:34:41,Under way using engine,4.9,248.0,242.0
2024-04-12 11:34:51,Under way using engine,5.0,247.0,243.0
2024-04-12 11:35:01,Under way using engine,5.0,246.0,243.0
2024-04-12 11:35:11,Under way using engine,5.075,245.75,243.0
2024-04-12 11:35:21,Under way using engine,5.15,245.5,243.0
2024-04-12 11:35:31,Under way using engine,5.225,245.25,243.0
2024-04-12 11:35:41,Under way using engine,5.3,245.0,243.0
2024-04-12 11:35:51,Under way using engine,5.3,246.0,243.0
2024-04-12 11:36:01,Under way using engine,5.4,246.0,243.0
2024-04-12 11:36:11,Under way using engine,5.45,246.0,243.0
2024-04-12 11:36:21,Under way using engine,5.5,246.0,243.0
2024-04-12 11:36:31,Under way using engine,5.55,246.0,243.0
2024-04-12 11:36:41,Under way using engine,5.6,246.0,243.0
2024-04-12 11:36:51,Under way using engine,5.7,246.0,243.0
2024-04-12 11:37:01,Under way using engine,5.8,246.0,243.0
2024-04-12 11:37:11,Under way using engine,5.85,246.0,243.0
2024-04-12 11:37:21,Under way using engine,5.9,246.0,243.0
2024-04-12 11:37:31,Under way using engine,5.95,246.0,243.0
2024-04-12 11:37:41,Under way using engine,6.0,246.0,243.0
2024-04-12 11:37:51,Under way using engine,6.0,246.0,243.0
2024-04-12 11:38:01,Under way using engine,6.1,246.0,243.0
2024-04-12 11:38:11,Under way using engine,6.15,246.0,243.0
2024-04-12 11:38:21,Under way using engine,6.2,246.0,243.0
2024-04-12 11:38:31,Under way using engine,6.2,246.0,243.0
2024-04-12 11:38:41,Under way using engine,6.2,246.0,243.0
2024-04-12 11:38:51,Under way using engine,6.3,246.0,243.0
2024-04-12 11:39:01,Under way using engine,6.3,245.0,243.0
2024-04-12 11:39:11,Under way using engine,6.333333333333333,245.0,243.0
2024-04-12 11:39:21,Under way using engine,6.366666666666667,245.0,243.0
2024-04-12 11:39:31,Under way using engine,6.4,245.0,243.0
2024-04-12 11:39:41,Under way using engine,6.5,245.0,243.0
2024-04-12 11:39:51,Under way using engine,6.5,245.0,243.0
2024-04-12 11:40:01,Under way using engine,6.5,245.0,243.0
2024-04-12 11:40:11,Under way using engine,6.55,245.0,243.0
2024-04-12 11:40:21,Under way using engine,6.6,245.0,243.0
2024-04-12 11:40:31,Under way using engine,6.6,245.0,243.0
2024-04-12 11:40:41,Under way using engine,6.7,244.0,243.0
2024-04-12 11:40:51,Under way using engine,6.7,244.0,243.0
2024-04-12 11:41:01,Under way using engine,6.7,245.0,243.0
2024-04-12 11:41:11,Under way using engine,6.75,246.5,242.0
2024-04-12 11:41:21,Under way using engine,6.8,248.0,241.0
2024-04-12 11:41:31,Under way using engine,6.9,248.0,239.0
2024-04-12 11:41:41,Under way using engine,6.9,248.0,237.0
2024-04-12 11:41:51,Under way using engine,6.9,247.0,234.5
2024-04-12 11:42:01,Under way using engine,6.9,246.0,232.0
2024-04-12 11:42:11,Under way using engine,6.9,246.0,232.0
