Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 11:44:38,Under way using engine,10.1,0.0,359.2
2024-04-24 11:44:48,Under way using engine,10.1,359.95,359.2
2024-04-24 11:44:58,Under way using engine,10.1,359.9,359.2
2024-04-24 11:45:08,Under way using engine,10.1,359.91666666666663,359.2
2024-04-24 11:45:18,Under way using engine,10.1,359.9333333333333,359.2
2024-04-24 11:45:28,Under way using engine,10.1,359.95,359.2
2024-04-24 11:45:38,Under way using engine,10.1,359.96666666666664,359.2
2024-04-24 11:45:48,Under way using engine,10.1,359.98333333333335,359.2
2024-04-24 11:45:58,Under way using engine,10.1,0.0,359.2
2024-04-24 11:46:08,Under way using engine,10.1,359.84999999999997,359.2
2024-04-24 11:46:18,Under way using engine,10.1,359.7,359.2
2024-04-24 11:46:28,Under way using engine,10.1,359.72499999999997,359.2
2024-04-24 11:46:38,Under way using engine,10.1,359.75,359.2
2024-04-24 11:46:48,Under way using engine,10.1,359.77500000000003,359.2
2024-04-24 11:46:58,Under way using engine,10.1,359.8,359.2
2024-04-24 11:47:08,Under way using engine,10.1,359.8,359.2
2024-04-24 11:47:18,Under way using engine,10.1,359.8,359.2
2024-04-24 11:47:28,Under way using engine,10.1,359.77500000000003,359.2
2024-04-24 11:47:38,Under way using engine,10.1,359.75,359.2
2024-04-24 11:47:48,Under way using engine,10.1,359.72499999999997,359.2
2024-04-24 11:47:58,Under way using engine,10.1,359.7,359.2
2024-04-24 11:48:08,Under way using engine,10.1,359.55,359.2
2024-04-24 11:48:18,Under way using engine,10.1,359.4,359.2
2024-04-24 11:48:28,Under way using engine,10.1,359.425,359.2
2024-04-24 11:48:38,Under way using engine,10.1,359.45,359.2
2024-04-24 11:48:48,Under way using engine,10.1,359.47499999999997,359.2
2024-04-24 11:48:58,Under way using engine,10.1,359.5,359.2
2024-04-24 11:49:08,Under way using engine,10.1,359.65000000000003,359.2
2024-04-24 11:49:18,Under way using engine,10.1,359.8,359.2
2024-04-24 11:49:28,Under way using engine,10.1,359.75,359.2
2024-04-24 11:49:38,Under way using engine,10.1,359.7,359.2
2024-04-24 11:49:48,Under way using engine,10.15,359.7,359.2
2024-04-24 11:49:58,Under way using engine,10.2,359.7,359.2
2024-04-24 11:50:08,Under way using engine,10.1,359.7,359.2
2024-04-24 11:50:18,Under way using engine,10.2,359.59999999999997,359.2
2024-04-24 11:50:28,Under way using engine,10.15,359.59999999999997,359.2
2024-04-24 11:50:38,Under way using engine,10.1,359.59999999999997,359.2
2024-04-24 11:50:48,Under way using engine,10.15,359.7,359.2
2024-04-24 11:50:58,Under way using engine,10.2,359.8,359.2
2024-04-24 11:51:08,Under way using engine,10.2,359.9,359.2
2024-04-24 11:51:18,Under way using engine,10.2,359.7,359.2
2024-04-24 11:51:28,Under way using engine,10.175,359.7,359.2
2024-04-24 11:51:38,Under way using engine,10.15,359.7,359.2
2024-04-24 11:51:48,Under way using engine,10.125,359.7,359.2
2024-04-24 11:51:58,Under way using engine,10.1,359.7,359.2
2024-04-24 11:52:08,Under way using engine,10.1,359.7,359.2
2024-04-24 11:52:18,Under way using engine,10.1,359.9,359.2
2024-04-24 11:52:28,Under way using engine,10.1,359.9,359.2
2024-04-24 11:52:38,Under way using engine,10.1,359.9,359.2
2024-04-24 11:52:48,Under way using engine,10.1,359.59999999999997,359.2
2024-04-24 11:52:58,Under way using engine,10.15,359.7,359.2
2024-04-24 11:53:08,Under way using engine,10.2,359.8,359.2
2024-04-24 11:53:18,Under way using engine,10.2,359.7,359.2
2024-04-24 11:53:28,Under way using engine,10.2,359.59999999999997,359.2
2024-04-24 11:53:38,Under way using engine,10.2,359.59999999999997,359.2
2024-04-24 11:53:48,Under way using engine,10.2,359.59999999999997,359.2
2024-04-24 11:53:58,Under way using engine,10.2,359.8,359.2
2024-04-24 11:54:08,Under way using engine,10.2,359.9,359.2
2024-04-24 11:54:18,Under way using engine,10.2,359.8,359.2
2024-04-24 11:54:28,Under way using engine,10.2,359.59999999999997,359.2
2024-04-24 11:54:38,Under way using engine,10.2,359.59999999999997,359.2
2024-04-24 11:54:48,Under way using engine,10.2,359.7,359.2
2024-04-24 11:54:58,Under way using engine,10.2,359.9,359.2
2024-04-24 11:55:08,Under way using engine,10.2,359.9,359.2
2024-04-24 11:55:18,Under way using engine,10.2,359.7,359.2
2024-04-24 11:55:28,Under way using engine,10.2,359.6333333333333,359.2
2024-04-24 11:55:38,Under way using engine,10.2,359.56666666666666,359.2
2024-04-24 11:55:48,Under way using engine,10.2,359.5,359.2
2024-04-24 11:55:58,Under way using engine,10.2,359.59999999999997,359.2
2024-04-24 11:56:08,Under way using engine,10.3,359.59999999999997,359.2
2024-04-24 11:56:18,Under way using engine,10.2,359.59999999999997,359.2
2024-04-24 11:56:28,Under way using engine,10.2,359.59999999999997,359.2
2024-04-24 11:56:38,Under way using engine,10.25,359.8,359.2
2024-04-24 11:56:48,Under way using engine,10.3,0.0,359.2
2024-04-24 11:56:58,Under way using engine,10.2,359.9,359.2
2024-04-24 11:57:08,Under way using engine,10.2,359.8,359.2
2024-04-24 11:57:18,Under way using engine,10.3,359.9,359.2
2024-04-24 11:57:28,Under way using engine,10.3,359.8,359.2
2024-04-24 11:57:38,Under way using engine,10.25,359.8,359.2
2024-04-24 11:57:48,Under way using engine,10.2,359.8,359.2
2024-04-24 11:57:58,Under way using engine,10.2,359.76666666666665,359.2
2024-04-24 11:58:08,Under way using engine,10.2,359.73333333333335,359.2
2024-04-24 11:58:18,Under way using engine,10.2,359.7,359.2
2024-04-24 11:58:28,Under way using engine,10.2,359.59999999999997,359.2
2024-04-24 11:58:38,Under way using engine,10.2,359.59999999999997,359.2
2024-04-24 11:58:48,Under way using engine,10.2,359.59999999999997,359.2
2024-04-24 11:58:58,Under way using engine,10.2,359.66666666666663,359.2
2024-04-24 11:59:08,Under way using engine,10.2,359.73333333333335,359.2
2024-04-24 11:59:18,Under way using engine,10.2,359.8,359.2
2024-04-24 11:59:28,Under way using engine,10.2,359.59999999999997,359.2
