Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 05:45:10,Under way using engine,10.3,0.0,5.199999999999989
2024-03-08 05:45:20,Under way using engine,10.3,359.8,5.199999999999989
2024-03-08 05:45:30,Under way using engine,10.3,0.10000000000002274,5.199999999999989
2024-03-08 05:45:40,Under way using engine,10.3,0.10000000000002274,5.199999999999989
2024-03-08 05:45:50,Under way using engine,10.3,0.14999999999997726,5.199999999999989
2024-03-08 05:46:00,Under way using engine,10.3,0.19999999999998863,5.199999999999989
2024-03-08 05:46:10,Under way using engine,10.3,0.30000000000001137,5.199999999999989
2024-03-08 05:46:20,Under way using engine,10.3,0.30000000000001137,5.199999999999989
2024-03-08 05:46:30,Under way using engine,10.3,0.19999999999998863,5.199999999999989
2024-03-08 05:46:40,Under way using engine,10.3,0.30000000000001137,5.199999999999989
2024-03-08 05:46:50,Under way using engine,10.3,0.0,5.199999999999989
2024-03-08 05:47:00,Under way using engine,10.3,0.39999999999997726,5.199999999999989
2024-03-08 05:47:10,Under way using engine,10.3,0.30000000000001137,5.199999999999989
2024-03-08 05:47:20,Under way using engine,10.3,0.39999999999997726,5.199999999999989
2024-03-08 05:47:30,Under way using engine,10.3,0.6000000000000227,5.199999999999989
2024-03-08 05:47:40,Under way using engine,10.3,0.5,5.199999999999989
2024-03-08 05:47:50,Under way using engine,10.3,0.5,5.199999999999989
2024-03-08 05:48:00,Under way using engine,10.3,0.5,5.199999999999989
2024-03-08 05:48:10,Under way using engine,10.3,0.39999999999997726,5.199999999999989
2024-03-08 05:48:20,Under way using engine,10.3,0.19999999999998863,5.199999999999989
2024-03-08 05:48:30,Under way using engine,10.3,0.19999999999998863,5.199999999999989
2024-03-08 05:48:40,Under way using engine,10.3,0.30000000000001137,5.199999999999989
2024-03-08 05:48:50,Under way using engine,10.3,0.5,5.199999999999989
2024-03-08 05:49:00,Under way using engine,10.3,1.0,5.199999999999989
2024-03-08 05:49:10,Under way using engine,10.4,0.8999999999999773,5.199999999999989
2024-03-08 05:49:20,Under way using engine,10.4,1.1000000000000227,5.199999999999989
2024-03-08 05:49:30,Under way using engine,10.4,1.0,5.199999999999989
2024-03-08 05:49:40,Under way using engine,10.4,0.8000000000000114,5.199999999999989
2024-03-08 05:49:50,Under way using engine,10.4,1.0,5.199999999999989
2024-03-08 05:50:00,Under way using engine,10.4,1.1999999999999886,5.199999999999989
2024-03-08 05:50:10,Under way using engine,10.4,1.1000000000000227,5.199999999999989
2024-03-08 05:50:20,Under way using engine,10.4,1.0,5.199999999999989
2024-03-08 05:50:30,Under way using engine,10.5,1.1000000000000227,5.199999999999989
2024-03-08 05:50:40,Under way using engine,10.5,1.1999999999999886,5.199999999999989
2024-03-08 05:50:50,Under way using engine,10.5,1.3000000000000114,5.199999999999989
