Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 04:48:18,Under way using engine,7.9,0.0,356.0
2024-03-06 04:48:28,Under way using engine,7.9,359.66666666666663,356.33333333333337
2024-03-06 04:48:38,Under way using engine,7.9,359.33333333333337,356.66666666666663
2024-03-06 04:48:48,Under way using engine,7.9,359.0,357.0
2024-03-06 04:48:58,Under way using engine,7.9,359.25,357.0
2024-03-06 04:49:08,Under way using engine,7.9,359.5,357.0
2024-03-06 04:49:18,Under way using engine,7.9,359.6,357.0
2024-03-06 04:49:28,Under way using engine,7.9,359.83333333333337,356.66666666666663
2024-03-06 04:49:38,Under way using engine,7.9,0.06666666666666288,356.33333333333337
2024-03-06 04:49:48,Under way using engine,7.9,0.30000000000001137,356.0
2024-03-06 04:49:58,Under way using engine,7.9,0.0,356.0
2024-03-06 04:50:08,Under way using engine,7.9,359.7,356.0
2024-03-06 04:50:18,Under way using engine,7.9,359.2,356.0
2024-03-06 04:50:28,Under way using engine,7.9,359.16666666666663,356.33333333333337
2024-03-06 04:50:38,Under way using engine,7.9,359.1333333333333,356.66666666666663
2024-03-06 04:50:48,Under way using engine,7.9,359.1,357.0
2024-03-06 04:50:58,Under way using engine,7.9,359.75,356.5
2024-03-06 04:51:08,Under way using engine,7.9,0.39999999999997726,356.0
2024-03-06 04:51:18,Under way using engine,7.9,359.7,356.0
2024-03-06 04:51:28,Under way using engine,7.9,359.4666666666667,356.33333333333337
2024-03-06 04:51:38,Under way using engine,7.9,359.23333333333335,356.66666666666663
2024-03-06 04:51:48,Under way using engine,7.9,359.0,357.0
2024-03-06 04:51:58,Under way using engine,7.9,359.45,356.5
2024-03-06 04:52:08,Under way using engine,7.9,359.9,356.0
2024-03-06 04:52:18,Under way using engine,7.9,358.9,356.0
2024-03-06 04:52:28,Under way using engine,7.9,359.0333333333333,356.33333333333337
2024-03-06 04:52:38,Under way using engine,7.9,359.1666666666667,356.66666666666663
2024-03-06 04:52:48,Under way using engine,7.9,359.3,357.0
2024-03-06 04:52:58,Under way using engine,7.9,359.25,356.5
2024-03-06 04:53:08,Under way using engine,7.9,359.2,356.0
2024-03-06 04:53:18,Under way using engine,7.9,359.4,356.0
2024-03-06 04:53:28,Under way using engine,7.9,359.23333333333335,356.33333333333337
2024-03-06 04:53:38,Under way using engine,7.9,359.06666666666666,356.66666666666663
2024-03-06 04:53:48,Under way using engine,7.9,358.9,357.0
2024-03-06 04:53:58,Under way using engine,7.9,359.15,356.5
2024-03-06 04:54:08,Under way using engine,7.9,359.4,356.0
2024-03-06 04:54:18,Under way using engine,7.875,359.175,356.0
2024-03-06 04:54:28,Under way using engine,7.85,358.95,356.0
2024-03-06 04:54:38,Under way using engine,7.825,358.725,356.0
2024-03-06 04:54:48,Under way using engine,7.8,358.5,356.0
2024-03-06 04:54:58,Under way using engine,7.85,358.45,356.5
2024-03-06 04:55:08,Under way using engine,7.9,358.4,357.0
2024-03-06 04:55:18,Under way using engine,7.9,358.35,357.0
2024-03-06 04:55:28,Under way using engine,7.9,358.3,357.0
2024-03-06 04:55:38,Under way using engine,7.9,359.05,356.5
2024-03-06 04:55:48,Under way using engine,7.9,359.8,356.0
2024-03-06 04:55:58,Under way using engine,7.9,359.0,356.0
2024-03-06 04:56:08,Under way using engine,7.9,358.2,356.0
2024-03-06 04:56:18,Under way using engine,7.9,358.75,356.0
2024-03-06 04:56:28,Under way using engine,7.9,359.3,356.0
2024-03-06 04:56:38,Under way using engine,7.9,359.85,356.0
2024-03-06 04:56:48,Under way using engine,7.9,0.39999999999997726,356.0
2024-03-06 04:56:58,Under way using engine,7.85,359.4,355.5
2024-03-06 04:57:08,Under way using engine,7.8,358.4,355.0
2024-03-06 04:57:18,Under way using engine,7.8,358.3,355.25
2024-03-06 04:57:28,Under way using engine,7.8,358.2,355.5
2024-03-06 04:57:38,Under way using engine,7.8,358.1,355.75
2024-03-06 04:57:48,Under way using engine,7.8,358.0,356.0
2024-03-06 04:57:58,Under way using engine,7.8,357.9,356.5
2024-03-06 04:58:08,Under way using engine,7.8,357.8,357.0
2024-03-06 04:58:18,Under way using engine,7.8,358.05,356.75
2024-03-06 04:58:28,Under way using engine,7.8,358.3,356.5
2024-03-06 04:58:38,Under way using engine,7.8,358.55,356.25
2024-03-06 04:58:48,Under way using engine,7.8,358.8,356.0
2024-03-06 04:58:58,Under way using engine,7.8,358.15,356.5
2024-03-06 04:59:08,Under way using engine,7.8,357.5,357.0
2024-03-06 04:59:18,Under way using engine,7.825,357.85,356.75
2024-03-06 04:59:28,Under way using engine,7.85,358.2,356.5
2024-03-06 04:59:38,Under way using engine,7.875,358.55,356.25
2024-03-06 04:59:48,Under way using engine,7.9,358.9,356.0
2024-03-06 04:59:58,Under way using engine,7.85,358.0,356.0
2024-03-06 05:00:08,Under way using engine,7.8,357.1,356.0
2024-03-06 05:00:18,Under way using engine,7.825,357.3,356.0
2024-03-06 05:00:28,Under way using engine,7.85,357.5,356.0
2024-03-06 05:00:38,Under way using engine,7.875,357.7,356.0
2024-03-06 05:00:48,Under way using engine,7.9,357.9,356.0
2024-03-06 05:00:58,Under way using engine,7.9,357.9,356.5
2024-03-06 05:01:08,Under way using engine,7.9,357.9,357.0
2024-03-06 05:01:18,Under way using engine,7.9,357.85,356.75
2024-03-06 05:01:28,Under way using engine,7.9,357.8,356.5
2024-03-06 05:01:38,Under way using engine,7.9,357.75,356.25
2024-03-06 05:01:48,Under way using engine,7.9,357.7,356.0
2024-03-06 05:01:58,Under way using engine,7.9,357.35,356.0
