Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 18:58:06,Under way using engine,2.3,0.0,343.79999999999995
2024-06-26 18:58:16,Under way using engine,2.4,358.75,343.79999999999995
2024-06-26 18:58:26,Under way using engine,2.5,357.5,343.79999999999995
2024-06-26 18:58:36,Under way using engine,2.6,357.05,254.04999999999995
2024-06-26 18:58:46,Under way using engine,2.7,356.6,164.29999999999995
2024-06-26 18:58:56,Under way using engine,2.8,356.15,74.55000000000001
2024-06-26 18:59:06,Under way using engine,2.9,355.7,344.8
2024-06-26 18:59:16,Under way using engine,3.05,355.6,344.8
2024-06-26 18:59:26,Under way using engine,3.2,355.5,344.8
2024-06-26 18:59:36,Under way using engine,3.325,355.575,344.8
2024-06-26 18:59:46,Under way using engine,3.45,355.65,344.8
2024-06-26 18:59:56,Under way using engine,3.575,355.725,344.8
2024-06-26 19:00:06,Under way using engine,3.7,355.8,344.8
2024-06-26 19:00:16,Under way using engine,3.8,355.65,344.8
2024-06-26 19:00:26,Under way using engine,3.9,355.5,344.8
2024-06-26 19:00:36,Under way using engine,4.0,355.3,344.8
2024-06-26 19:00:46,Under way using engine,4.066666666666666,355.1,104.4666666666667
2024-06-26 19:00:56,Under way using engine,4.133333333333334,354.9,224.13333333333333
2024-06-26 19:01:06,Under way using engine,4.2,354.7,343.79999999999995
2024-06-26 19:01:16,Under way using engine,4.2,353.9,164.29999999999995
2024-06-26 19:01:26,Under way using engine,4.2,353.1,344.8
2024-06-26 19:01:36,Under way using engine,4.2,353.2,344.8
2024-06-26 19:01:46,Under way using engine,4.2,353.7,344.8
2024-06-26 19:01:56,Under way using engine,4.2,354.2,344.8
2024-06-26 19:02:06,Under way using engine,4.2,354.7,344.8
2024-06-26 19:02:16,Under way using engine,4.15,354.95,164.29999999999995
2024-06-26 19:02:26,Under way using engine,4.1,355.2,343.79999999999995
2024-06-26 19:02:36,Under way using engine,4.1,355.3,343.79999999999995
2024-06-26 19:02:46,Under way using engine,4.1,355.2,342.79999999999995
2024-06-26 19:02:56,Under way using engine,4.15,354.95,342.29999999999995
2024-06-26 19:03:06,Under way using engine,4.2,354.7,341.79999999999995
2024-06-26 19:03:16,Under way using engine,4.266666666666667,353.76666666666665,341.4666666666667
2024-06-26 19:03:26,Under way using engine,4.333333333333334,352.8333333333333,341.1333333333333
2024-06-26 19:03:36,Under way using engine,4.4,351.9,340.79999999999995
2024-06-26 19:03:46,Under way using engine,4.4,350.1,340.79999999999995
2024-06-26 19:03:56,Under way using engine,4.5,349.75,340.79999999999995
2024-06-26 19:04:06,Under way using engine,4.6,349.4,340.79999999999995
2024-06-26 19:04:16,Under way using engine,4.699999999999999,348.95,341.29999999999995
2024-06-26 19:04:26,Under way using engine,4.8,348.5,341.79999999999995
2024-06-26 19:04:36,Under way using engine,4.9,348.05,342.29999999999995
2024-06-26 19:04:46,Under way using engine,5.0,347.6,342.79999999999995
2024-06-26 19:04:56,Under way using engine,5.1,348.3,343.29999999999995
2024-06-26 19:05:06,Under way using engine,5.2,349.0,343.79999999999995
2024-06-26 19:05:16,Under way using engine,5.3,349.25,343.79999999999995
2024-06-26 19:05:26,Under way using engine,5.4,349.5,343.79999999999995
2024-06-26 19:05:36,Under way using engine,5.5,349.75,343.79999999999995
2024-06-26 19:05:46,Under way using engine,5.6,350.0,343.79999999999995
2024-06-26 19:05:56,Under way using engine,5.699999999999999,349.8,164.29999999999995
2024-06-26 19:06:06,Under way using engine,5.8,349.6,344.8
