Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 00:53:40,Under way using engine,11.7,0.0,358.6
2024-03-28 00:53:50,Under way using engine,11.7,359.95000000000005,358.6
2024-03-28 00:54:00,Under way using engine,11.7,359.90000000000003,358.6
2024-03-28 00:54:10,Under way using engine,11.7,0.05000000000006821,358.6
2024-03-28 00:54:20,Under way using engine,11.7,0.20000000000004547,358.6
2024-03-28 00:54:30,Under way using engine,11.7,0.4000000000000341,358.6
2024-03-28 00:54:40,Under way using engine,11.7,0.6000000000000227,358.6
2024-03-28 00:54:50,Under way using engine,11.7,0.5,358.6
2024-03-28 00:55:00,Under way using engine,11.7,0.4000000000000341,358.6
2024-03-28 00:55:10,Under way using engine,11.7,0.20000000000004547,358.6
2024-03-28 00:55:20,Under way using engine,11.7,0.0,358.6
2024-03-28 00:55:30,Under way using engine,11.7,0.0,358.6
2024-03-28 00:55:40,Under way using engine,11.7,0.10000000000002274,358.6
2024-03-28 00:55:50,Under way using engine,11.7,0.10000000000002274,358.6
2024-03-28 00:56:00,Under way using engine,11.7,0.10000000000002274,358.6
2024-03-28 00:56:10,Under way using engine,11.65,359.95000000000005,358.6
2024-03-28 00:56:20,Under way using engine,11.6,359.8,358.6
2024-03-28 00:56:30,Under way using engine,11.65,359.4,358.1
2024-03-28 00:56:40,Under way using engine,11.7,359.0,357.6
2024-03-28 00:56:50,Under way using engine,11.65,358.9,358.1
2024-03-28 00:57:00,Under way using engine,11.6,358.8,358.6
2024-03-28 00:57:10,Under way using engine,11.633333333333333,359.06666666666666,358.93333333333334
2024-03-28 00:57:20,Under way using engine,11.666666666666666,359.3333333333333,359.2666666666667
2024-03-28 00:57:30,Under way using engine,11.7,359.6,359.6
2024-03-28 00:57:40,Under way using engine,11.7,359.8,359.6
2024-03-28 00:57:50,Under way using engine,11.7,0.10000000000002274,359.6
2024-03-28 00:58:00,Under way using engine,11.7,0.4000000000000341,359.6
2024-03-28 00:58:10,Under way using engine,11.7,0.6000000000000227,359.6
2024-03-28 00:58:20,Under way using engine,11.7,0.8000000000000114,359.6
2024-03-28 00:58:30,Under way using engine,11.7,1.0,359.6
2024-03-28 00:58:40,Under way using engine,11.7,0.9000000000000341,359.6
2024-03-28 00:58:50,Under way using engine,11.7,0.75,359.1
2024-03-28 00:59:00,Under way using engine,11.7,0.6000000000000227,358.6
2024-03-28 00:59:10,Under way using engine,11.7,0.30000000000001137,358.6
2024-03-28 00:59:20,Under way using engine,11.7,5.684341886080802e-14,358.6
2024-03-28 00:59:30,Under way using engine,11.7,359.70000000000005,358.6
2024-03-28 00:59:40,Under way using engine,11.7,359.3,358.6
2024-03-28 00:59:50,Under way using engine,11.7,359.25,358.6
2024-03-28 01:00:00,Under way using engine,11.7,359.20000000000005,358.6
2024-03-28 01:00:10,Under way using engine,11.7,359.4333333333334,358.93333333333334
2024-03-28 01:00:20,Under way using engine,11.7,359.6666666666667,359.2666666666667
2024-03-28 01:00:30,Under way using engine,11.7,359.90000000000003,359.6
2024-03-28 01:00:40,Under way using engine,11.7,0.20000000000004547,359.6
2024-03-28 01:00:50,Under way using engine,11.7,0.4000000000000341,359.6
2024-03-28 01:01:00,Under way using engine,11.7,0.6000000000000227,359.6
2024-03-28 01:01:10,Under way using engine,11.7,0.6666666666666856,359.6
2024-03-28 01:01:20,Under way using engine,11.7,0.7333333333333485,359.6
2024-03-28 01:01:30,Under way using engine,11.7,0.8000000000000114,359.6
2024-03-28 01:01:40,Under way using engine,11.7,0.7000000000000455,359.6
2024-03-28 01:01:50,Under way using engine,11.7,0.7000000000000455,359.6
2024-03-28 01:02:00,Under way using engine,11.7,0.7000000000000455,359.6
2024-03-28 01:02:10,Under way using engine,11.7,0.5666666666667197,359.2666666666667
2024-03-28 01:02:20,Under way using engine,11.7,0.4333333333333371,358.93333333333334
2024-03-28 01:02:30,Under way using engine,11.7,0.30000000000001137,358.6
2024-03-28 01:02:40,Under way using engine,11.7,0.10000000000002274,358.6
2024-03-28 01:02:50,Under way using engine,11.7,359.8,358.6
2024-03-28 01:03:00,Under way using engine,11.7,359.6,358.6
2024-03-28 01:03:10,Under way using engine,11.7,359.6666666666667,358.93333333333334
2024-03-28 01:03:20,Under way using engine,11.7,359.73333333333335,359.2666666666667
2024-03-28 01:03:30,Under way using engine,11.7,359.8,359.6
2024-03-28 01:03:40,Under way using engine,11.7,0.0,359.6
2024-03-28 01:03:50,Under way using engine,11.7,0.20000000000004547,359.6
2024-03-28 01:04:00,Under way using engine,11.7,0.30000000000001137,359.6
2024-03-28 01:04:10,Under way using engine,11.7,0.4333333333333371,359.6
2024-03-28 01:04:20,Under way using engine,11.7,0.5666666666667197,359.6
2024-03-28 01:04:30,Under way using engine,11.7,0.7000000000000455,359.6
2024-03-28 01:04:40,Under way using engine,11.7,0.7000000000000455,359.6
2024-03-28 01:04:50,Under way using engine,11.7,0.8000000000000114,359.6
2024-03-28 01:05:00,Under way using engine,11.7,0.7000000000000455,359.6
2024-03-28 01:05:10,Under way using engine,11.7,0.5666666666667197,359.2666666666667
2024-03-28 01:05:20,Under way using engine,11.7,0.4333333333333371,358.93333333333334
2024-03-28 01:05:30,Under way using engine,11.7,0.30000000000001137,358.6
2024-03-28 01:05:40,Under way using engine,11.7,0.20000000000004547,358.6
2024-03-28 01:05:50,Under way using engine,11.7,359.90000000000003,358.6
2024-03-28 01:06:00,Under way using engine,11.7,359.8,358.6
2024-03-28 01:06:10,Under way using engine,11.7,359.73333333333335,358.93333333333334
2024-03-28 01:06:20,Under way using engine,11.7,359.6666666666667,359.2666666666667
2024-03-28 01:06:30,Under way using engine,11.7,359.6,359.6
2024-03-28 01:06:40,Under way using engine,11.7,359.65000000000003,359.6
2024-03-28 01:06:50,Under way using engine,11.7,359.70000000000005,359.6
2024-03-28 01:07:00,Under way using engine,11.7,359.8,359.6
2024-03-28 01:07:10,Under way using engine,11.7,359.90000000000003,359.6
2024-03-28 01:07:20,Under way using engine,11.7,0.0,359.6
2024-03-28 01:07:30,Under way using engine,11.7,0.10000000000002274,359.6
2024-03-28 01:07:40,Under way using engine,11.7,0.20000000000004547,359.6
2024-03-28 01:07:50,Under way using engine,11.7,0.30000000000001137,359.6
2024-03-28 01:08:00,Under way using engine,11.7,0.4000000000000341,359.6
2024-03-28 01:08:10,Under way using engine,11.7,0.3333333333333144,359.6
2024-03-28 01:08:20,Under way using engine,11.7,0.26666666666670835,359.6
2024-03-28 01:08:30,Under way using engine,11.7,0.20000000000004547,359.6
