Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 23:47:27,Under way using engine,2.4,0.0,16.5
2024-04-23 23:47:37,Under way using engine,2.4,194.15,16.5
2024-04-23 23:47:47,Under way using engine,2.4,28.30000000000001,16.5
2024-04-23 23:47:57,Under way using engine,2.1,0.10000000000002274,17.5
2024-04-23 23:48:07,Under way using engine,1.7,0.39999999999997726,16.5
2024-04-23 23:48:17,Under way using engine,1.95,276.375,16.5
2024-04-23 23:48:27,Under way using engine,2.2,192.35,16.5
2024-04-23 23:48:37,Under way using engine,2.45,108.32499999999999,16.5
2024-04-23 23:48:47,Under way using engine,2.7,24.30000000000001,16.5
2024-04-23 23:48:57,Under way using engine,1.7,24.100000000000023,18.5
2024-04-23 23:49:07,Under way using engine,2.0,353.6,16.5
2024-04-23 23:49:17,Under way using engine,2.2,267.925,16.5
2024-04-23 23:49:27,Under way using engine,2.4,182.25,16.5
2024-04-23 23:49:37,Under way using engine,2.6,96.57499999999999,16.5
2024-04-23 23:49:47,Under way using engine,2.8,10.899999999999977,16.5
2024-04-23 23:49:57,Under way using engine,2.2,321.5,14.5
2024-04-23 23:50:07,Under way using engine,2.24,328.0,15.300000000000011
2024-04-23 23:50:17,Under way using engine,2.28,334.5,16.100000000000023
2024-04-23 23:50:27,Under way using engine,2.32,341.0,16.899999999999977
2024-04-23 23:50:37,Under way using engine,2.36,347.5,17.69999999999999
2024-04-23 23:50:47,Under way using engine,2.4,354.0,18.5
2024-04-23 23:50:57,Under way using engine,2.7,355.2,17.5
2024-04-23 23:51:07,Under way using engine,2.7333333333333334,298.0333333333333,17.166666666666686
2024-04-23 23:51:17,Under way using engine,2.7666666666666666,240.86666666666667,16.833333333333314
2024-04-23 23:51:27,Under way using engine,2.8,183.7,16.5
2024-04-23 23:51:37,Under way using engine,2.833333333333333,126.5333333333333,16.166666666666686
2024-04-23 23:51:47,Under way using engine,2.8666666666666667,69.36666666666667,15.833333333333314
2024-04-23 23:51:57,Under way using engine,2.9,12.199999999999989,15.5
2024-04-23 23:52:07,Under way using engine,2.6,20.44999999999999,16.0
2024-04-23 23:52:17,Under way using engine,2.3,28.69999999999999,16.5
2024-04-23 23:52:27,Under way using engine,2.283333333333333,82.23333333333335,17.833333333333314
2024-04-23 23:52:37,Under way using engine,2.2666666666666666,135.76666666666665,19.166666666666686
2024-04-23 23:52:47,Under way using engine,2.25,189.3,20.5
2024-04-23 23:52:57,Under way using engine,2.2333333333333334,242.8333333333333,21.833333333333314
2024-04-23 23:53:07,Under way using engine,2.216666666666667,296.3666666666666,23.166666666666686
2024-04-23 23:53:17,Under way using engine,2.2,349.9,24.5
2024-04-23 23:53:27,Under way using engine,2.25,299.3833333333333,24.166666666666686
2024-04-23 23:53:37,Under way using engine,2.3000000000000003,248.86666666666667,23.833333333333314
2024-04-23 23:53:47,Under way using engine,2.35,198.35,23.5
2024-04-23 23:53:57,Under way using engine,2.4,147.83333333333334,23.166666666666686
2024-04-23 23:54:07,Under way using engine,2.45,97.31666666666666,22.833333333333314
2024-04-23 23:54:17,Under way using engine,2.5,46.80000000000001,22.5
2024-04-23 23:54:27,Under way using engine,2.4166666666666665,41.21666666666664,23.0
2024-04-23 23:54:37,Under way using engine,2.333333333333333,35.633333333333326,23.5
2024-04-23 23:54:47,Under way using engine,2.25,30.05000000000001,24.0
2024-04-23 23:54:57,Under way using engine,2.1666666666666665,24.46666666666664,24.5
2024-04-23 23:55:07,Under way using engine,2.083333333333333,18.883333333333326,25.0
2024-04-23 23:55:17,Under way using engine,2.0,13.300000000000011,25.5
2024-04-23 23:55:27,Under way using engine,2.05,70.66666666666669,25.666666666666686
2024-04-23 23:55:37,Under way using engine,2.1,128.0333333333333,25.833333333333314
2024-04-23 23:55:47,Under way using engine,2.15,185.4,26.0
2024-04-23 23:55:57,Under way using engine,2.2,242.76666666666668,26.166666666666686
2024-04-23 23:56:07,Under way using engine,2.25,300.1333333333333,26.333333333333314
2024-04-23 23:56:17,Under way using engine,2.3,357.5,26.5
