Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 11:53:45,Under way using engine,5.8,0.0,6.0
2024-04-29 11:53:55,Under way using engine,5.7,359.72,6.800000000000011
2024-04-29 11:54:05,Under way using engine,5.6,359.44,7.600000000000023
2024-04-29 11:54:15,Under way using engine,5.5,359.15999999999997,8.399999999999977
2024-04-29 11:54:25,Under way using engine,5.4,358.88,9.199999999999989
2024-04-29 11:54:35,Under way using engine,5.3,358.6,10.0
2024-04-29 11:54:45,Under way using engine,5.2,359.2,11.0
2024-04-29 11:54:55,Under way using engine,5.0,0.39999999999997726,12.0
2024-04-29 11:55:05,Under way using engine,4.925,0.9499999999999886,12.0
2024-04-29 11:55:15,Under way using engine,4.85,1.5,12.0
2024-04-29 11:55:25,Under way using engine,4.775,2.0500000000000114,12.0
2024-04-29 11:55:35,Under way using engine,4.7,2.6000000000000227,12.0
2024-04-29 11:55:45,Under way using engine,4.6,2.3999999999999773,13.0
2024-04-29 11:55:55,Under way using engine,4.5,2.8999999999999773,13.0
2024-04-29 11:56:05,Under way using engine,4.475,2.6999999999999886,13.0
2024-04-29 11:56:15,Under way using engine,4.45,2.5,13.0
2024-04-29 11:56:25,Under way using engine,4.425000000000001,2.3000000000000114,13.0
2024-04-29 11:56:35,Under way using engine,4.4,2.1000000000000227,13.0
2024-04-29 11:56:45,Under way using engine,4.3,2.0,13.0
2024-04-29 11:56:55,Under way using engine,4.3,1.8999999999999773,13.0
2024-04-29 11:57:05,Under way using engine,4.26,1.9399999999999977,13.0
2024-04-29 11:57:15,Under way using engine,4.22,1.9800000000000182,13.0
2024-04-29 11:57:25,Under way using engine,4.18,2.019999999999982,13.0
2024-04-29 11:57:35,Under way using engine,4.14,2.0600000000000023,13.0
2024-04-29 11:57:45,Under way using engine,4.1,2.1000000000000227,13.0
2024-04-29 11:57:55,Under way using engine,4.083333333333333,2.0166666666666515,13.0
2024-04-29 11:58:05,Under way using engine,4.066666666666666,1.9333333333333371,13.0
2024-04-29 11:58:15,Under way using engine,4.05,1.8500000000000227,13.0
2024-04-29 11:58:25,Under way using engine,4.033333333333333,1.7666666666666515,13.0
2024-04-29 11:58:35,Under way using engine,4.016666666666667,1.6833333333333371,13.0
2024-04-29 11:58:45,Under way using engine,4.0,1.6000000000000227,13.0
2024-04-29 11:58:55,Under way using engine,3.9,1.8000000000000114,13.0
2024-04-29 11:59:05,Under way using engine,3.9,1.6999999999999886,13.0
2024-04-29 11:59:15,Under way using engine,3.9,1.6999999999999886,12.0
2024-04-29 11:59:25,Under way using engine,3.8666666666666663,1.4333333333333371,12.0
2024-04-29 11:59:35,Under way using engine,3.833333333333333,1.1666666666666856,12.0
2024-04-29 11:59:45,Under way using engine,3.8,0.8999999999999773,12.0
2024-04-29 11:59:55,Under way using engine,3.8,0.8999999999999773,12.0
2024-04-29 12:00:05,Under way using engine,3.8,0.5,12.0
2024-04-29 12:00:15,Under way using engine,3.8,0.6000000000000227,12.0
2024-04-29 12:00:25,Under way using engine,3.7666666666666666,0.6666666666666288,12.0
2024-04-29 12:00:35,Under way using engine,3.733333333333333,0.7333333333333485,12.0
2024-04-29 12:00:45,Under way using engine,3.7,0.8000000000000114,12.0
2024-04-29 12:00:55,Under way using engine,3.7,1.0,12.0
2024-04-29 12:01:05,Under way using engine,3.7,0.39999999999997726,12.0
2024-04-29 12:01:15,Under way using engine,3.6,0.10000000000002274,12.0
2024-04-29 12:01:25,Under way using engine,3.6,0.05000000000001137,12.0
2024-04-29 12:01:35,Under way using engine,3.6,0.0,12.0
2024-04-29 12:01:45,Under way using engine,3.6,359.5,12.0
2024-04-29 12:01:55,Under way using engine,3.6,358.8,12.5
2024-04-29 12:02:05,Under way using engine,3.6,358.1,13.0
2024-04-29 12:02:15,Under way using engine,3.6,358.2,14.0
2024-04-29 12:02:25,Under way using engine,3.55,359.1,15.0
2024-04-29 12:02:35,Under way using engine,3.5,0.0,16.0
2024-04-29 12:02:45,Under way using engine,3.5,1.6000000000000227,17.0
2024-04-29 12:02:55,Under way using engine,3.5,1.4499999999999886,17.5
2024-04-29 12:03:05,Under way using engine,3.5,1.3000000000000114,18.0
2024-04-29 12:03:15,Under way using engine,3.4,0.8000000000000114,19.0
2024-04-29 12:03:25,Under way using engine,3.4,1.3000000000000114,20.0
2024-04-29 12:03:35,Under way using engine,3.4,2.3000000000000114,22.0
2024-04-29 12:03:45,Under way using engine,3.3,4.300000000000011,22.0
2024-04-29 12:03:55,Under way using engine,3.25,5.649999999999977,22.5
2024-04-29 12:04:05,Under way using engine,3.2,7.0,23.0
2024-04-29 12:04:15,Under way using engine,3.2,8.0,23.0
2024-04-29 12:04:25,Under way using engine,3.2,9.0,23.0
2024-04-29 12:04:35,Under way using engine,3.2,9.100000000000023,23.0
2024-04-29 12:04:45,Under way using engine,3.2,8.833333333333314,23.0
2024-04-29 12:04:55,Under way using engine,3.2,8.566666666666663,23.0
2024-04-29 12:05:05,Under way using engine,3.2,8.300000000000011,23.0
2024-04-29 12:05:15,Under way using engine,3.2,8.75,23.0
2024-04-29 12:05:25,Under way using engine,3.2,9.199999999999989,23.0
2024-04-29 12:05:35,Under way using engine,3.1833333333333336,9.233333333333348,22.833333333333314
2024-04-29 12:05:45,Under way using engine,3.166666666666667,9.266666666666652,22.666666666666686
2024-04-29 12:05:55,Under way using engine,3.1500000000000004,9.300000000000011,22.5
2024-04-29 12:06:05,Under way using engine,3.1333333333333333,9.333333333333371,22.333333333333314
2024-04-29 12:06:15,Under way using engine,3.1166666666666667,9.366666666666674,22.166666666666686
2024-04-29 12:06:25,Under way using engine,3.1,9.399999999999977,22.0
2024-04-29 12:06:35,Under way using engine,3.1,9.399999999999977,22.0
2024-04-29 12:06:45,Under way using engine,3.1,9.399999999999977,22.0
