Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 22:57:30,Under way using engine,15.4,0.0,5.100000000000023
2024-06-03 22:57:40,Under way using engine,15.366666666666667,0.7666666666666515,5.100000000000023
2024-06-03 22:57:50,Under way using engine,15.333333333333334,1.533333333333303,5.100000000000023
2024-06-03 22:58:00,Under way using engine,15.3,2.2999999999999545,5.100000000000023
2024-06-03 22:58:10,Under way using engine,15.266666666666667,2.3333333333333144,5.100000000000023
2024-06-03 22:58:20,Under way using engine,15.233333333333333,2.3666666666666742,5.100000000000023
2024-06-03 22:58:30,Under way using engine,15.2,2.3999999999999773,5.100000000000023
2024-06-03 22:58:40,Under way using engine,15.2,2.466666666666697,5.100000000000023
2024-06-03 22:58:50,Under way using engine,15.2,2.533333333333303,5.100000000000023
2024-06-03 22:59:00,Under way using engine,15.2,2.6000000000000227,5.100000000000023
2024-06-03 22:59:10,Under way using engine,15.2,2.2666666666666515,5.100000000000023
2024-06-03 22:59:20,Under way using engine,15.2,1.9333333333333371,5.100000000000023
2024-06-03 22:59:30,Under way using engine,15.2,1.6000000000000227,5.100000000000023
2024-06-03 22:59:40,Under way using engine,15.233333333333333,2.0,5.100000000000023
2024-06-03 22:59:50,Under way using engine,15.266666666666667,2.3999999999999773,5.100000000000023
2024-06-03 23:00:00,Under way using engine,15.3,2.7999999999999545,5.100000000000023
2024-06-03 23:00:10,Under way using engine,15.333333333333334,2.6333333333333258,5.433333333333337
2024-06-03 23:00:20,Under way using engine,15.366666666666667,2.46666666666664,5.7666666666666515
2024-06-03 23:00:30,Under way using engine,15.4,2.2999999999999545,6.100000000000023
2024-06-03 23:00:40,Under way using engine,15.4,2.6333333333333258,5.7666666666666515
2024-06-03 23:00:50,Under way using engine,15.4,2.96666666666664,5.433333333333337
2024-06-03 23:01:00,Under way using engine,15.4,3.2999999999999545,5.100000000000023
2024-06-03 23:01:10,Under way using engine,15.4,2.3666666666666742,4.433333333333337
2024-06-03 23:01:20,Under way using engine,15.4,1.4333333333333371,3.7666666666666515
2024-06-03 23:01:30,Under way using engine,15.4,0.5,3.1000000000000227
2024-06-03 23:01:40,Under way using engine,15.4,0.8999999999999773,2.7666666666666515
2024-06-03 23:01:50,Under way using engine,15.4,1.2999999999999545,2.433333333333337
2024-06-03 23:02:00,Under way using engine,15.4,1.6999999999999886,2.1000000000000227
2024-06-03 23:02:10,Under way using engine,15.4,0.966666666666697,2.1000000000000227
2024-06-03 23:02:20,Under way using engine,15.4,0.2333333333333485,2.1000000000000227
2024-06-03 23:02:30,Under way using engine,15.4,359.5,2.1000000000000227
2024-06-03 23:02:40,Under way using engine,15.433333333333334,359.66666666666663,2.1000000000000227
2024-06-03 23:02:50,Under way using engine,15.466666666666669,359.83333333333337,2.1000000000000227
2024-06-03 23:03:00,Under way using engine,15.5,0.0,2.1000000000000227
