Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 17:53:04,Under way using engine,11.6,0.0,359.2
2024-06-01 17:53:14,Under way using engine,11.633333333333333,0.6000000000000227,1.1999999999999886
2024-06-01 17:53:24,Under way using engine,11.666666666666666,1.1999999999999886,3.1999999999999886
2024-06-01 17:53:34,Under way using engine,11.7,1.8000000000000114,5.199999999999989
2024-06-01 17:53:44,Under way using engine,11.7,2.6999999999999886,4.866666666666674
2024-06-01 17:53:54,Under way using engine,11.7,3.6000000000000227,4.533333333333303
2024-06-01 17:54:04,Under way using engine,11.7,4.5,4.199999999999989
2024-06-01 17:54:14,Under way using engine,11.7,4.566666666666663,3.8666666666666742
2024-06-01 17:54:24,Under way using engine,11.7,4.633333333333326,3.533333333333303
2024-06-01 17:54:34,Under way using engine,11.7,4.699999999999989,3.1999999999999886
2024-06-01 17:54:44,Under way using engine,11.733333333333333,4.566666666666663,2.533333333333303
2024-06-01 17:54:54,Under way using engine,11.766666666666667,4.433333333333337,1.8666666666666742
2024-06-01 17:55:04,Under way using engine,11.8,4.300000000000011,1.1999999999999886
2024-06-01 17:55:14,Under way using engine,11.8,4.333333333333314,2.533333333333303
2024-06-01 17:55:24,Under way using engine,11.8,4.366666666666674,3.8666666666666742
2024-06-01 17:55:34,Under way using engine,11.8,4.399999999999977,5.199999999999989
2024-06-01 17:55:44,Under way using engine,11.766666666666667,4.866666666666674,4.866666666666674
2024-06-01 17:55:54,Under way using engine,11.733333333333333,5.333333333333314,4.533333333333303
2024-06-01 17:56:04,Under way using engine,11.7,5.800000000000011,4.199999999999989
2024-06-01 17:56:14,Under way using engine,11.666666666666666,6.166666666666686,6.199999999999989
2024-06-01 17:56:24,Under way using engine,11.633333333333333,6.533333333333303,8.199999999999989
2024-06-01 17:56:34,Under way using engine,11.6,6.899999999999977,10.199999999999989
2024-06-01 17:56:44,Under way using engine,11.633333333333333,7.600000000000023,9.533333333333303
2024-06-01 17:56:54,Under way using engine,11.666666666666666,8.300000000000011,8.866666666666674
2024-06-01 17:57:04,Under way using engine,11.7,9.0,8.199999999999989
2024-06-01 17:57:14,Under way using engine,11.675,8.350000000000023,7.949999999999989
2024-06-01 17:57:24,Under way using engine,11.65,7.699999999999989,7.699999999999989
2024-06-01 17:57:34,Under way using engine,11.625,7.050000000000011,7.449999999999989
2024-06-01 17:57:44,Under way using engine,11.6,6.399999999999977,7.199999999999989
2024-06-01 17:57:54,Under way using engine,11.6,5.649999999999977,7.199999999999989
2024-06-01 17:58:04,Under way using engine,11.6,4.899999999999977,7.199999999999989
2024-06-01 17:58:14,Under way using engine,11.55,6.975000000000023,15.449999999999989
2024-06-01 17:58:24,Under way using engine,11.5,9.050000000000011,23.69999999999999
2024-06-01 17:58:34,Under way using engine,11.45,11.125,31.94999999999999
2024-06-01 17:58:44,Under way using engine,11.4,13.199999999999989,40.19999999999999
2024-06-01 17:58:54,Under way using engine,11.166666666666668,22.75,51.03333333333336
2024-06-01 17:59:04,Under way using engine,10.933333333333334,32.30000000000001,61.866666666666674
2024-06-01 17:59:14,Under way using engine,10.7,41.85000000000002,72.69999999999999
2024-06-01 17:59:24,Under way using engine,10.466666666666669,51.400000000000034,83.53333333333336
2024-06-01 17:59:34,Under way using engine,10.233333333333334,60.94999999999999,94.36666666666667
2024-06-01 17:59:44,Under way using engine,10.0,70.5,105.19999999999999
2024-06-01 17:59:54,Under way using engine,10.1,75.94999999999999,106.0333333333333
2024-06-01 18:00:04,Under way using engine,10.2,81.40000000000003,106.86666666666662
2024-06-01 18:00:14,Under way using engine,10.3,86.85000000000002,107.69999999999999
2024-06-01 18:00:24,Under way using engine,10.4,92.30000000000001,108.5333333333333
2024-06-01 18:00:34,Under way using engine,10.5,97.75,109.36666666666662
