Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 19:38:35,Under way using engine,8.8,0.0,5.199999999999989
2024-04-28 19:38:45,Under way using engine,8.8,0.05000000000001137,5.199999999999989
2024-04-28 19:38:55,Under way using engine,8.8,0.10000000000002274,5.199999999999989
2024-04-28 19:39:05,Under way using engine,8.8,0.19999999999998863,4.199999999999989
2024-04-28 19:39:15,Under way using engine,8.8,359.7,5.199999999999989
2024-04-28 19:39:25,Under way using engine,8.8,359.9,5.199999999999989
2024-04-28 19:39:35,Under way using engine,8.8,0.0,5.199999999999989
2024-04-28 19:39:45,Under way using engine,8.8,0.0,5.199999999999989
2024-04-28 19:39:55,Under way using engine,8.8,0.0,5.199999999999989
2024-04-28 19:40:05,Under way using engine,8.8,359.7,6.199999999999989
2024-04-28 19:40:15,Under way using engine,8.8,0.5,6.199999999999989
2024-04-28 19:40:25,Under way using engine,8.8,0.8999999999999773,6.199999999999989
2024-04-28 19:40:35,Under way using engine,8.8,0.8999999999999773,7.199999999999989
2024-04-28 19:40:45,Under way using engine,8.8,1.6000000000000227,7.199999999999989
2024-04-28 19:40:55,Under way using engine,8.8,1.8999999999999773,7.199999999999989
2024-04-28 19:41:05,Under way using engine,8.8,2.2999999999999545,7.199999999999989
2024-04-28 19:41:15,Under way using engine,8.8,2.6000000000000227,7.199999999999989
2024-04-28 19:41:25,Under way using engine,8.8,2.6999999999999886,7.199999999999989
2024-04-28 19:41:35,Under way using engine,8.7,2.7999999999999545,7.199999999999989
2024-04-28 19:41:45,Under way using engine,8.7,2.2999999999999545,7.199999999999989
2024-04-28 19:41:55,Under way using engine,8.7,2.3999999999999773,7.199999999999989
2024-04-28 19:42:05,Under way using engine,8.7,2.1999999999999886,7.199999999999989
2024-04-28 19:42:15,Under way using engine,8.7,2.0,7.199999999999989
2024-04-28 19:42:25,Under way using engine,8.6,2.6000000000000227,7.199999999999989
2024-04-28 19:42:35,Under way using engine,8.6,2.7999999999999545,7.199999999999989
2024-04-28 19:42:45,Under way using engine,8.7,2.6000000000000227,7.199999999999989
2024-04-28 19:42:55,Under way using engine,8.7,2.3999999999999773,7.199999999999989
2024-04-28 19:43:05,Under way using engine,8.7,2.6999999999999886,7.199999999999989
2024-04-28 19:43:15,Under way using engine,8.7,2.1000000000000227,7.199999999999989
2024-04-28 19:43:25,Under way using engine,8.7,2.5,7.199999999999989
2024-04-28 19:43:35,Under way using engine,8.7,2.6000000000000227,7.199999999999989
2024-04-28 19:43:45,Under way using engine,8.7,2.3999999999999773,7.199999999999989
2024-04-28 19:43:55,Under way using engine,8.7,2.3333333333333144,7.199999999999989
2024-04-28 19:44:05,Under way using engine,8.7,2.2666666666666515,7.199999999999989
2024-04-28 19:44:15,Under way using engine,8.7,2.1999999999999886,7.199999999999989
2024-04-28 19:44:25,Under way using engine,8.7,2.3999999999999773,7.199999999999989
2024-04-28 19:44:35,Under way using engine,8.7,2.1999999999999886,7.199999999999989
2024-04-28 19:44:45,Under way using engine,8.6,2.1999999999999886,7.199999999999989
2024-04-28 19:44:55,Under way using engine,8.6,2.2999999999999545,7.199999999999989
2024-04-28 19:45:05,Under way using engine,8.6,2.5,7.199999999999989
2024-04-28 19:45:15,Under way using engine,8.6,2.6999999999999886,7.199999999999989
2024-04-28 19:45:25,Under way using engine,8.6,2.6000000000000227,7.199999999999989
2024-04-28 19:45:35,Under way using engine,8.6,2.5,7.199999999999989
2024-04-28 19:45:45,Under way using engine,8.6,2.6999999999999886,7.199999999999989
2024-04-28 19:45:55,Under way using engine,8.6,2.1999999999999886,7.199999999999989
2024-04-28 19:46:05,Under way using engine,8.6,2.3999999999999773,7.199999999999989
2024-04-28 19:46:15,Under way using engine,8.6,2.6000000000000227,7.199999999999989
2024-04-28 19:46:25,Under way using engine,8.6,2.6000000000000227,7.199999999999989
2024-04-28 19:46:35,Under way using engine,8.6,2.8999999999999773,7.199999999999989
2024-04-28 19:46:45,Under way using engine,8.6,2.9499999999999886,6.699999999999989
2024-04-28 19:46:55,Under way using engine,8.6,3.0,6.199999999999989
2024-04-28 19:47:05,Under way using engine,8.6,2.8666666666666742,6.533333333333303
2024-04-28 19:47:15,Under way using engine,8.6,2.7333333333333485,6.866666666666674
2024-04-28 19:47:25,Under way using engine,8.6,2.6000000000000227,7.199999999999989
2024-04-28 19:47:35,Under way using engine,8.6,2.7999999999999545,7.199999999999989
2024-04-28 19:47:45,Under way using engine,8.649999999999999,2.849999999999966,7.199999999999989
2024-04-28 19:47:55,Under way using engine,8.7,2.8999999999999773,7.199999999999989
2024-04-28 19:48:05,Under way using engine,8.666666666666666,2.9333333333332803,7.199999999999989
2024-04-28 19:48:15,Under way using engine,8.633333333333333,2.966666666666697,7.199999999999989
2024-04-28 19:48:25,Under way using engine,8.6,3.0,7.199999999999989
2024-04-28 19:48:35,Under way using engine,8.6,3.0,7.199999999999989
2024-04-28 19:48:45,Under way using engine,8.6,3.0,7.199999999999989
2024-04-28 19:48:55,Under way using engine,8.6,3.0,7.199999999999989
2024-04-28 19:49:05,Under way using engine,8.6,3.0500000000000114,7.199999999999989
2024-04-28 19:49:15,Under way using engine,8.6,3.1000000000000227,7.199999999999989
2024-04-28 19:49:25,Under way using engine,8.6,3.1000000000000227,7.199999999999989
2024-04-28 19:49:35,Under way using engine,8.6,3.0,7.199999999999989
2024-04-28 19:49:45,Under way using engine,8.6,2.9499999999999886,7.199999999999989
2024-04-28 19:49:55,Under way using engine,8.6,2.8999999999999773,7.199999999999989
2024-04-28 19:50:05,Under way using engine,8.6,2.849999999999966,7.199999999999989
2024-04-28 19:50:15,Under way using engine,8.6,2.7999999999999545,7.199999999999989
2024-04-28 19:50:25,Under way using engine,8.6,2.6000000000000227,7.199999999999989
2024-04-28 19:50:35,Under way using engine,8.6,2.533333333333303,6.866666666666674
2024-04-28 19:50:45,Under way using engine,8.6,2.46666666666664,6.533333333333303
2024-04-28 19:50:55,Under way using engine,8.6,2.3999999999999773,6.199999999999989
2024-04-28 19:51:05,Under way using engine,8.6,2.25,6.699999999999989
2024-04-28 19:51:15,Under way using engine,8.6,2.1000000000000227,7.199999999999989
2024-04-28 19:51:25,Under way using engine,8.6,2.7999999999999545,6.199999999999989
2024-04-28 19:51:35,Under way using engine,8.6,2.6333333333333258,6.533333333333303
2024-04-28 19:51:45,Under way using engine,8.6,2.46666666666664,6.866666666666674
2024-04-28 19:51:55,Under way using engine,8.6,2.2999999999999545,7.199999999999989
2024-04-28 19:52:05,Under way using engine,8.6,2.5,7.199999999999989
