Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 11:04:52,Under way using engine,14.9,0.0,358.8
2024-03-18 11:05:02,Under way using engine,14.9,359.9666666666667,358.6333333333333
2024-03-18 11:05:12,Under way using engine,14.9,359.93333333333334,358.4666666666667
2024-03-18 11:05:22,Under way using engine,14.9,359.9,358.3
2024-03-18 11:05:32,Under way using engine,14.9,359.8666666666667,358.1333333333333
2024-03-18 11:05:42,Under way using engine,14.9,359.8333333333333,357.9666666666667
2024-03-18 11:05:52,Under way using engine,14.9,359.8,357.8
2024-03-18 11:06:02,Under way using engine,14.9,359.8,357.9666666666667
2024-03-18 11:06:12,Under way using engine,14.9,359.8,358.1333333333333
2024-03-18 11:06:22,Under way using engine,14.9,359.8,358.3
2024-03-18 11:06:32,Under way using engine,14.9,359.8,358.4666666666667
2024-03-18 11:06:42,Under way using engine,14.9,359.8,358.6333333333333
2024-03-18 11:06:52,Under way using engine,14.9,359.8,358.8
2024-03-18 11:07:02,Under way using engine,14.9,359.75,358.8
2024-03-18 11:07:12,Under way using engine,14.9,359.7,358.8
2024-03-18 11:07:22,Under way using engine,14.9,359.65,358.8
2024-03-18 11:07:32,Under way using engine,14.9,359.6,358.8
2024-03-18 11:07:42,Under way using engine,14.9,359.55,358.8
2024-03-18 11:07:52,Under way using engine,14.9,359.5,358.8
2024-03-18 11:08:02,Under way using engine,14.9,359.6166666666667,358.8
2024-03-18 11:08:12,Under way using engine,14.9,359.73333333333335,358.8
2024-03-18 11:08:22,Under way using engine,14.9,359.85,358.8
2024-03-18 11:08:32,Under way using engine,14.9,359.9666666666667,358.8
2024-03-18 11:08:42,Under way using engine,14.9,0.08333333333331439,358.8
2024-03-18 11:08:52,Under way using engine,14.9,0.19999999999998863,358.8
2024-03-18 11:09:02,Under way using engine,14.9,0.13333333333332575,358.8
2024-03-18 11:09:12,Under way using engine,14.9,0.06666666666666288,358.8
2024-03-18 11:09:22,Under way using engine,14.9,0.0,358.8
2024-03-18 11:09:32,Under way using engine,14.9,359.93333333333334,358.8
2024-03-18 11:09:42,Under way using engine,14.9,359.8666666666667,358.8
2024-03-18 11:09:52,Under way using engine,14.9,359.8,358.8
2024-03-18 11:10:02,Under way using engine,14.916666666666668,0.03333333333330302,359.3
2024-03-18 11:10:12,Under way using engine,14.933333333333334,0.2666666666666515,359.8
2024-03-18 11:10:22,Under way using engine,14.95,0.5,0.30000000000001137
2024-03-18 11:10:32,Under way using engine,14.966666666666669,0.7333333333333485,0.8000000000000114
2024-03-18 11:10:42,Under way using engine,14.983333333333334,0.966666666666697,1.3000000000000114
2024-03-18 11:10:52,Under way using engine,15.0,1.1999999999999886,1.8000000000000114
2024-03-18 11:11:02,Under way using engine,15.0,1.6666666666666856,1.966666666666697
2024-03-18 11:11:12,Under way using engine,15.0,2.1333333333333258,2.1333333333333258
2024-03-18 11:11:22,Under way using engine,15.0,2.6000000000000227,2.3000000000000114
2024-03-18 11:11:32,Under way using engine,15.0,3.066666666666663,2.466666666666697
2024-03-18 11:11:42,Under way using engine,15.0,3.533333333333303,2.6333333333333258
2024-03-18 11:11:52,Under way using engine,15.0,4.0,2.8000000000000114
2024-03-18 11:12:02,Under way using engine,15.0,3.9166666666666856,2.8000000000000114
2024-03-18 11:12:12,Under way using engine,15.0,3.8333333333333144,2.8000000000000114
2024-03-18 11:12:22,Under way using engine,15.0,3.75,2.8000000000000114
2024-03-18 11:12:32,Under way using engine,15.0,3.6666666666666856,2.8000000000000114
2024-03-18 11:12:42,Under way using engine,15.0,3.5833333333333144,2.8000000000000114
2024-03-18 11:12:52,Under way using engine,15.0,3.5,2.8000000000000114
2024-03-18 11:13:02,Under way using engine,14.983333333333334,3.5,2.6333333333333258
2024-03-18 11:13:12,Under way using engine,14.966666666666669,3.5,2.466666666666697
2024-03-18 11:13:22,Under way using engine,14.95,3.5,2.3000000000000114
2024-03-18 11:13:32,Under way using engine,14.933333333333334,3.5,2.1333333333333258
2024-03-18 11:13:42,Under way using engine,14.916666666666668,3.5,1.966666666666697
2024-03-18 11:13:52,Under way using engine,14.9,3.5,1.8000000000000114
2024-03-18 11:14:02,Under way using engine,14.9,3.4499999999999886,1.966666666666697
2024-03-18 11:14:12,Under way using engine,14.9,3.3999999999999773,2.1333333333333258
