Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 05:25:47,Under way using engine,12.0,0.0,2.1999999999999886
2024-05-19 05:26:47,Under way using engine,12.1,359.7,2.1999999999999886
2024-05-19 05:27:47,Under way using engine,12.1,0.10000000000002274,2.1999999999999886
2024-05-19 05:28:47,Under way using engine,12.2,0.10000000000002274,2.1999999999999886
2024-05-19 05:29:47,Under way using engine,12.2,0.30000000000001137,2.1999999999999886
2024-05-19 05:30:47,Under way using engine,12.2,0.30000000000001137,2.1999999999999886
2024-05-19 05:31:47,Under way using engine,12.2,0.19999999999998863,2.1999999999999886
2024-05-19 05:32:47,Under way using engine,12.2,0.39999999999997726,2.1999999999999886
2024-05-19 05:33:47,Under way using engine,12.2,0.5,2.1999999999999886
2024-05-19 05:34:47,Under way using engine,12.2,0.10000000000002274,1.1999999999999886
2024-05-19 05:35:47,Under way using engine,12.3,359.9,2.1999999999999886
2024-05-19 05:36:47,Under way using engine,12.3,0.6000000000000227,2.1999999999999886
2024-05-19 05:37:47,Under way using engine,12.3,0.6999999999999886,2.1999999999999886
2024-05-19 05:38:47,Under way using engine,12.3,0.0,1.1999999999999886
2024-05-19 05:39:47,Under way using engine,12.3,359.4,2.1999999999999886
2024-05-19 05:40:47,Under way using engine,12.3,0.39999999999997726,3.1999999999999886
2024-05-19 05:41:47,Under way using engine,12.4,1.1999999999999886,3.1999999999999886
2024-05-19 05:42:47,Under way using engine,12.4,1.3999999999999773,3.1999999999999886
2024-05-19 05:43:47,Under way using engine,12.4,1.1000000000000227,2.1999999999999886
2024-05-19 05:44:47,Under way using engine,12.4,0.6000000000000227,2.1999999999999886
2024-05-19 05:45:47,Under way using engine,12.4,0.6999999999999886,2.1999999999999886
2024-05-19 05:46:47,Under way using engine,12.4,0.8999999999999773,3.1999999999999886
2024-05-19 05:47:47,Under way using engine,12.3,1.3000000000000114,3.1999999999999886
2024-05-19 05:48:47,Under way using engine,12.3,1.0,2.1999999999999886
2024-05-19 05:49:47,Under way using engine,12.3,0.39999999999997726,2.1999999999999886
2024-05-19 05:50:47,Under way using engine,12.3,0.6000000000000227,3.1999999999999886
2024-05-19 05:51:47,Under way using engine,12.3,0.8999999999999773,3.1999999999999886
2024-05-19 05:52:47,Under way using engine,12.2,0.8999999999999773,3.1999999999999886
