Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 21:02:21,Under way using engine,11.1,0.0,5.100000000000023
2024-04-03 21:02:31,Under way using engine,11.1,0.14999999999997726,5.100000000000023
2024-04-03 21:02:41,Under way using engine,11.1,0.30000000000001137,5.100000000000023
2024-04-03 21:02:51,Under way using engine,11.1,0.0,5.100000000000023
2024-04-03 21:03:01,Under way using engine,11.1,359.7,5.100000000000023
2024-04-03 21:03:11,Under way using engine,11.15,359.75,5.100000000000023
2024-04-03 21:03:21,Under way using engine,11.2,359.8,5.100000000000023
2024-04-03 21:03:31,Under way using engine,11.15,359.95,4.600000000000023
2024-04-03 21:03:41,Under way using engine,11.1,0.10000000000002274,4.100000000000023
2024-04-03 21:03:51,Under way using engine,11.2,359.9,4.100000000000023
2024-04-03 21:04:01,Under way using engine,11.2,0.0,4.100000000000023
2024-04-03 21:04:11,Under way using engine,11.2,0.10000000000002274,4.100000000000023
2024-04-03 21:04:21,Under way using engine,11.2,0.0,4.100000000000023
2024-04-03 21:04:31,Under way using engine,11.2,359.9,4.100000000000023
2024-04-03 21:04:41,Under way using engine,11.2,359.8,4.100000000000023
2024-04-03 21:04:51,Under way using engine,11.2,359.9,4.100000000000023
2024-04-03 21:05:01,Under way using engine,11.2,359.9,4.100000000000023
2024-04-03 21:05:11,Under way using engine,11.2,359.9,4.100000000000023
2024-04-03 21:05:21,Under way using engine,11.2,359.6,4.100000000000023
2024-04-03 21:05:31,Under way using engine,11.2,359.2,4.100000000000023
2024-04-03 21:05:41,Under way using engine,11.3,359.0,4.100000000000023
2024-04-03 21:05:51,Under way using engine,11.3,359.2,4.100000000000023
2024-04-03 21:06:01,Under way using engine,11.3,359.25,4.100000000000023
2024-04-03 21:06:11,Under way using engine,11.3,359.3,4.100000000000023
2024-04-03 21:06:21,Under way using engine,11.3,358.4,5.100000000000023
2024-04-03 21:06:31,Under way using engine,11.3,358.2,5.100000000000023
2024-04-03 21:06:41,Under way using engine,11.3,358.6,6.100000000000023
2024-04-03 21:06:51,Under way using engine,11.266666666666667,359.5,6.100000000000023
2024-04-03 21:07:01,Under way using engine,11.233333333333333,0.39999999999997726,6.100000000000023
2024-04-03 21:07:11,Under way using engine,11.2,1.3000000000000114,6.100000000000023
2024-04-03 21:07:21,Under way using engine,11.2,1.3999999999999773,6.100000000000023
2024-04-03 21:07:31,Under way using engine,11.3,0.0,7.100000000000023
2024-04-03 21:07:41,Under way using engine,11.3,359.4,8.100000000000023
2024-04-03 21:07:51,Under way using engine,11.266666666666667,0.4333333333333371,9.100000000000023
2024-04-03 21:08:01,Under way using engine,11.233333333333333,1.466666666666697,10.100000000000023
2024-04-03 21:08:11,Under way using engine,11.2,2.5,11.100000000000023
2024-04-03 21:08:21,Under way using engine,11.1,3.3000000000000114,11.100000000000023
2024-04-03 21:08:31,Under way using engine,11.1,4.399999999999977,12.100000000000023
2024-04-03 21:08:41,Under way using engine,11.1,5.899999999999977,11.100000000000023
2024-04-03 21:08:51,Under way using engine,11.1,5.925000000000011,11.100000000000023
2024-04-03 21:09:01,Under way using engine,11.1,5.949999999999989,11.100000000000023
2024-04-03 21:09:11,Under way using engine,11.1,5.975000000000023,11.100000000000023
2024-04-03 21:09:21,Under way using engine,11.1,6.0,11.100000000000023
2024-04-03 21:09:31,Under way using engine,11.1,6.199999999999989,12.100000000000023
2024-04-03 21:09:41,Under way using engine,11.1,6.600000000000023,12.100000000000023
2024-04-03 21:09:51,Under way using engine,11.1,6.740000000000009,12.100000000000023
2024-04-03 21:10:01,Under way using engine,11.1,6.8799999999999955,12.100000000000023
2024-04-03 21:10:11,Under way using engine,11.1,7.019999999999982,12.100000000000023
2024-04-03 21:10:21,Under way using engine,11.1,7.159999999999968,12.100000000000023
2024-04-03 21:10:31,Under way using engine,11.1,7.300000000000011,12.100000000000023
2024-04-03 21:10:41,Under way using engine,11.1,7.5,12.100000000000023
2024-04-03 21:10:51,Under way using engine,11.116666666666667,7.550000000000011,11.93333333333328
2024-04-03 21:11:01,Under way using engine,11.133333333333333,7.600000000000023,11.766666666666652
2024-04-03 21:11:11,Under way using engine,11.15,7.649999999999977,11.600000000000023
2024-04-03 21:11:21,Under way using engine,11.166666666666666,7.699999999999989,11.43333333333328
2024-04-03 21:11:31,Under way using engine,11.183333333333334,7.75,11.266666666666652
2024-04-03 21:11:41,Under way using engine,11.2,7.800000000000011,11.100000000000023
2024-04-03 21:11:51,Under way using engine,11.2,7.600000000000023,11.100000000000023
2024-04-03 21:12:01,Under way using engine,11.2,7.399999999999977,11.100000000000023
2024-04-03 21:12:11,Under way using engine,11.2,7.300000000000011,11.100000000000023
2024-04-03 21:12:21,Under way using engine,11.2,7.199999999999989,11.100000000000023
2024-04-03 21:12:31,Under way using engine,11.2,7.100000000000023,11.100000000000023
2024-04-03 21:12:41,Under way using engine,11.2,7.0,11.100000000000023
2024-04-03 21:12:51,Under way using engine,11.2,7.149999999999977,11.100000000000023
2024-04-03 21:13:01,Under way using engine,11.2,7.300000000000011,11.100000000000023
2024-04-03 21:13:11,Under way using engine,11.225,7.274999999999977,11.100000000000023
2024-04-03 21:13:21,Under way using engine,11.25,7.25,11.100000000000023
2024-04-03 21:13:31,Under way using engine,11.275,7.225000000000023,11.100000000000023
2024-04-03 21:13:41,Under way using engine,11.3,7.199999999999989,11.100000000000023
2024-04-03 21:13:51,Under way using engine,11.3,7.149999999999977,11.100000000000023
2024-04-03 21:14:01,Under way using engine,11.3,7.100000000000023,11.100000000000023
2024-04-03 21:14:11,Under way using engine,11.3,7.024999999999977,11.100000000000023
2024-04-03 21:14:21,Under way using engine,11.3,6.949999999999989,11.100000000000023
2024-04-03 21:14:31,Under way using engine,11.3,6.875,11.100000000000023
2024-04-03 21:14:41,Under way using engine,11.3,6.800000000000011,11.100000000000023
2024-04-03 21:14:51,Under way using engine,11.3,6.899999999999977,11.100000000000023
2024-04-03 21:15:01,Under way using engine,11.3,6.800000000000011,11.100000000000023
2024-04-03 21:15:11,Under way using engine,11.3,6.899999999999977,11.100000000000023
2024-04-03 21:15:21,Under way using engine,11.333333333333334,6.7666666666666515,11.100000000000023
2024-04-03 21:15:31,Under way using engine,11.366666666666667,6.633333333333326,11.100000000000023
2024-04-03 21:15:41,Under way using engine,11.4,6.5,11.100000000000023
2024-04-03 21:15:51,Under way using engine,11.4,6.600000000000023,11.100000000000023
2024-04-03 21:16:01,Under way using engine,11.3,6.800000000000011,11.100000000000023
2024-04-03 21:16:11,Under way using engine,11.4,7.0,11.100000000000023
2024-04-03 21:16:21,Under way using engine,11.4,6.800000000000011,11.100000000000023
2024-04-03 21:16:31,Under way using engine,11.4,6.600000000000023,11.100000000000023
2024-04-03 21:16:41,Under way using engine,11.4,6.5,11.100000000000023
2024-04-03 21:16:51,Under way using engine,11.4,6.300000000000011,11.100000000000023
2024-04-03 21:17:01,Under way using engine,11.45,6.449999999999989,11.100000000000023
2024-04-03 21:17:11,Under way using engine,11.5,6.600000000000023,11.100000000000023
