Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 02:46:10,Under way using engine,9.0,0.0,347.7
2024-04-10 02:46:20,Under way using engine,9.1,0.5999999999999659,347.7
2024-04-10 02:46:30,Under way using engine,9.2,1.8000000000000114,346.7
2024-04-10 02:46:40,Under way using engine,9.2,1.3999999999999773,344.7
2024-04-10 02:46:50,Under way using engine,9.166666666666666,0.2666666666666515,344.0333333333333
2024-04-10 02:47:00,Under way using engine,9.133333333333333,359.1333333333333,343.3666666666667
2024-04-10 02:47:10,Under way using engine,9.1,358.0,342.7
2024-04-10 02:47:20,Under way using engine,9.1,357.4,342.7
2024-04-10 02:47:30,Under way using engine,9.1,356.59999999999997,341.7
2024-04-10 02:47:40,Under way using engine,9.1,356.0,341.7
2024-04-10 02:47:50,Under way using engine,9.1,355.4,341.7
2024-04-10 02:48:00,Under way using engine,9.1,354.99999999999994,341.2
2024-04-10 02:48:10,Under way using engine,9.1,354.59999999999997,340.7
2024-04-10 02:48:20,Under way using engine,9.1,354.09999999999997,339.7
2024-04-10 02:48:30,Under way using engine,9.0,353.5,339.7
2024-04-10 02:48:40,Under way using engine,9.0,353.0,339.7
2024-04-10 02:48:50,Under way using engine,9.0,352.7,338.7
2024-04-10 02:49:00,Under way using engine,9.05,352.65,337.7
2024-04-10 02:49:10,Under way using engine,9.1,352.59999999999997,336.7
2024-04-10 02:49:20,Under way using engine,9.0,351.9,335.7
2024-04-10 02:49:30,Under way using engine,9.1,351.8,333.7
2024-04-10 02:49:40,Under way using engine,9.0,350.4,331.7
2024-04-10 02:49:50,Under way using engine,8.9,348.0,330.7
2024-04-10 02:50:00,Under way using engine,8.850000000000001,346.45,329.7
2024-04-10 02:50:10,Under way using engine,8.8,344.9,328.7
2024-04-10 02:50:20,Under way using engine,8.7,343.4,327.7
2024-04-10 02:50:30,Under way using engine,8.6,341.59999999999997,326.7
2024-04-10 02:50:40,Under way using engine,8.6,340.59999999999997,326.7
2024-04-10 02:50:50,Under way using engine,8.6,339.5,325.7
