Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 03:45:13,Under way using engine,1.2,0.0,183.29999999999995
2024-04-15 03:45:23,Under way using engine,1.2,0.375,183.29999999999995
2024-04-15 03:45:33,Under way using engine,1.2,0.75,183.29999999999995
2024-04-15 03:45:43,Under way using engine,1.2,1.125,183.29999999999995
2024-04-15 03:45:53,Under way using engine,1.2,1.5,183.29999999999995
2024-04-15 03:46:03,Under way using engine,1.2,1.9499999999999886,183.29999999999995
2024-04-15 03:46:13,Under way using engine,1.2,2.3999999999999773,183.29999999999995
2024-04-15 03:46:23,Under way using engine,1.1666666666666667,2.3999999999999773,183.29999999999995
2024-04-15 03:46:33,Under way using engine,1.1333333333333333,2.3999999999999773,183.29999999999995
2024-04-15 03:46:43,Under way using engine,1.1,2.3999999999999773,183.29999999999995
2024-04-15 03:46:53,Under way using engine,1.2,2.8000000000000114,184.29999999999995
2024-04-15 03:47:03,Under way using engine,1.2,3.1499999999999773,184.29999999999995
2024-04-15 03:47:13,Under way using engine,1.2,3.5,184.29999999999995
2024-04-15 03:47:23,Under way using engine,1.2,3.066666666666663,184.29999999999995
2024-04-15 03:47:33,Under way using engine,1.2,2.6333333333333258,184.29999999999995
2024-04-15 03:47:43,Under way using engine,1.2,2.1999999999999886,184.29999999999995
2024-04-15 03:47:53,Under way using engine,1.15,359.95,184.29999999999995
2024-04-15 03:48:03,Under way using engine,1.1,357.7,184.29999999999995
2024-04-15 03:48:13,Under way using engine,1.1,357.7,184.29999999999995
2024-04-15 03:48:23,Under way using engine,1.05,357.35,183.79999999999995
2024-04-15 03:48:33,Under way using engine,1.0,357.0,183.29999999999995
2024-04-15 03:48:43,Under way using engine,1.0,356.8,183.29999999999995
2024-04-15 03:48:53,Under way using engine,1.0,357.7,182.79999999999995
2024-04-15 03:49:03,Under way using engine,1.0,358.6,182.29999999999995
2024-04-15 03:49:13,Under way using engine,1.0,357.9,182.29999999999995
2024-04-15 03:49:23,Under way using engine,1.0,357.2,182.29999999999995
2024-04-15 03:49:33,Under way using engine,1.0,356.5,182.29999999999995
2024-04-15 03:49:43,Under way using engine,1.1,358.0,183.29999999999995
2024-04-15 03:49:53,Under way using engine,1.1,358.9,183.70000000000005
2024-04-15 03:50:03,Under way using engine,1.1,359.8,184.10000000000002
2024-04-15 03:50:13,Under way using engine,1.1,0.6999999999999886,184.5
2024-04-15 03:50:23,Under way using engine,1.1,1.6000000000000227,184.89999999999998
2024-04-15 03:50:33,Under way using engine,1.1,2.5,185.29999999999995
2024-04-15 03:50:43,Under way using engine,1.1,2.8999999999999773,186.29999999999995
2024-04-15 03:50:53,Under way using engine,1.1,3.8000000000000114,187.29999999999995
2024-04-15 03:51:03,Under way using engine,1.1,4.699999999999989,188.29999999999995
2024-04-15 03:51:13,Under way using engine,1.1,4.7333333333333485,188.9666666666667
2024-04-15 03:51:23,Under way using engine,1.1,4.7666666666666515,189.63333333333333
2024-04-15 03:51:33,Under way using engine,1.1,4.800000000000011,190.29999999999995
2024-04-15 03:51:43,Under way using engine,1.0,4.0,190.29999999999995
2024-04-15 03:51:53,Under way using engine,1.0,4.050000000000011,190.79999999999995
2024-04-15 03:52:03,Under way using engine,1.0,4.100000000000023,191.29999999999995
2024-04-15 03:52:13,Under way using engine,0.9666666666666668,2.6999999999999886,191.63333333333333
2024-04-15 03:52:23,Under way using engine,0.9333333333333332,1.3000000000000114,191.9666666666667
2024-04-15 03:52:33,Under way using engine,0.9,359.9,192.29999999999995
2024-04-15 03:52:43,Under way using engine,0.9,359.8,192.29999999999995
2024-04-15 03:52:53,Under way using engine,0.9,359.24,192.29999999999995
2024-04-15 03:53:03,Under way using engine,0.9,358.68,192.29999999999995
2024-04-15 03:53:13,Under way using engine,0.9,358.12,192.29999999999995
2024-04-15 03:53:23,Under way using engine,0.9,357.56,192.29999999999995
2024-04-15 03:53:33,Under way using engine,0.9,357.0,192.29999999999995
2024-04-15 03:53:43,Under way using engine,0.9,355.2,192.29999999999995
2024-04-15 03:53:53,Under way using engine,0.9,355.25,191.79999999999995
2024-04-15 03:54:03,Under way using engine,0.9,355.3,191.29999999999995
2024-04-15 03:54:13,Under way using engine,0.9,355.7,191.29999999999995
2024-04-15 03:54:23,Under way using engine,0.9,356.1,191.29999999999995
2024-04-15 03:54:33,Under way using engine,0.9,356.5,191.29999999999995
2024-04-15 03:54:43,Under way using engine,0.9,355.8,191.29999999999995
2024-04-15 03:54:53,Under way using engine,0.9,356.45,191.29999999999995
2024-04-15 03:55:03,Under way using engine,0.9,357.1,191.29999999999995
2024-04-15 03:55:13,Under way using engine,0.9,358.0,191.29999999999995
2024-04-15 03:55:23,Under way using engine,0.9,357.75,191.29999999999995
2024-04-15 03:55:33,Under way using engine,0.9,357.5,191.29999999999995
2024-04-15 03:55:43,Under way using engine,0.8,358.0,191.29999999999995
2024-04-15 03:55:53,Under way using engine,0.8,357.2,192.29999999999995
2024-04-15 03:56:03,Under way using engine,0.8,357.8,192.29999999999995
2024-04-15 03:56:13,Under way using engine,0.8,357.4,192.29999999999995
2024-04-15 03:56:23,Under way using engine,0.8,357.3,192.29999999999995
2024-04-15 03:56:33,Under way using engine,0.8,357.1,192.29999999999995
2024-04-15 03:56:43,Under way using engine,0.8,356.9,192.29999999999995
2024-04-15 03:56:53,Under way using engine,0.8,356.4,192.29999999999995
2024-04-15 03:57:03,Under way using engine,0.8,357.8,192.29999999999995
2024-04-15 03:57:13,Under way using engine,0.8,357.5,192.29999999999995
2024-04-15 03:57:23,Under way using engine,0.8,357.3,192.29999999999995
2024-04-15 03:57:33,Under way using engine,0.8,357.3,192.29999999999995
2024-04-15 03:57:43,Under way using engine,0.8,357.3,192.29999999999995
2024-04-15 03:57:53,Under way using engine,0.8,356.8,192.29999999999995
2024-04-15 03:58:03,Under way using engine,0.8,355.4,192.29999999999995
2024-04-15 03:58:13,Under way using engine,0.8,355.2,192.29999999999995
2024-04-15 03:58:23,Under way using engine,0.8,355.2,192.29999999999995
2024-04-15 03:58:33,Under way using engine,0.8,355.2,192.29999999999995
2024-04-15 03:58:43,Under way using engine,0.8,356.15,191.79999999999995
2024-04-15 03:58:53,Under way using engine,0.8,357.1,191.29999999999995
2024-04-15 03:59:03,Under way using engine,0.8,357.8,192.29999999999995
2024-04-15 03:59:13,Under way using engine,0.8,358.1,192.29999999999995
2024-04-15 03:59:23,Under way using engine,0.7,357.8,192.29999999999995
2024-04-15 03:59:33,Under way using engine,0.7333333333333333,357.3,192.29999999999995
2024-04-15 03:59:43,Under way using engine,0.7666666666666667,356.8,192.29999999999995
2024-04-15 03:59:53,Under way using engine,0.8,356.3,192.29999999999995
2024-04-15 04:00:03,Under way using engine,0.7,354.9,192.29999999999995
