Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 20:36:49,Under way using engine,12.1,0.0,6.100000000000023
2024-04-13 20:36:59,Under way using engine,12.1,0.013636363636351234,6.100000000000023
2024-04-13 20:37:09,Under way using engine,12.1,0.02727272727270247,6.100000000000023
2024-04-13 20:37:19,Under way using engine,12.1,0.0409090909090537,6.100000000000023
2024-04-13 20:37:29,Under way using engine,12.1,0.05454545454546178,6.100000000000023
2024-04-13 20:37:39,Under way using engine,12.1,0.06818181818181301,6.100000000000023
2024-04-13 20:37:49,Under way using engine,12.1,0.08181818181816425,6.100000000000023
2024-04-13 20:37:59,Under way using engine,12.1,0.09545454545457233,6.100000000000023
2024-04-13 20:38:09,Under way using engine,12.1,0.10909090909092356,6.100000000000023
2024-04-13 20:38:19,Under way using engine,12.1,0.1227272727272748,6.100000000000023
2024-04-13 20:38:29,Under way using engine,12.1,0.13636363636362603,6.100000000000023
2024-04-13 20:38:39,Under way using engine,12.1,0.14999999999997726,6.100000000000023
2024-04-13 20:38:49,Under way using engine,12.1,0.1636363636363285,6.100000000000023
2024-04-13 20:38:59,Under way using engine,12.1,0.17727272727267973,6.100000000000023
2024-04-13 20:39:09,Under way using engine,12.1,0.1909090909090878,6.100000000000023
2024-04-13 20:39:19,Under way using engine,12.1,0.20454545454543904,6.100000000000023
2024-04-13 20:39:29,Under way using engine,12.1,0.21818181818184712,6.100000000000023
2024-04-13 20:39:39,Under way using engine,12.1,0.23181818181819835,6.100000000000023
2024-04-13 20:39:49,Under way using engine,12.1,0.2454545454545496,6.100000000000023
2024-04-13 20:39:59,Under way using engine,12.1,0.2590909090909008,6.100000000000023
2024-04-13 20:40:09,Under way using engine,12.1,0.27272727272725206,6.100000000000023
2024-04-13 20:40:19,Under way using engine,12.1,0.2863636363636033,6.100000000000023
2024-04-13 20:40:29,Under way using engine,12.1,0.2999999999999545,6.100000000000023
2024-04-13 20:40:39,Under way using engine,12.1,0.3083333333332803,6.100000000000023
2024-04-13 20:40:49,Under way using engine,12.1,0.3166666666666629,6.100000000000023
2024-04-13 20:40:59,Under way using engine,12.1,0.32499999999998863,6.100000000000023
2024-04-13 20:41:09,Under way using engine,12.1,0.3333333333333144,6.100000000000023
2024-04-13 20:41:19,Under way using engine,12.1,0.341666666666697,6.100000000000023
2024-04-13 20:41:29,Under way using engine,12.1,0.35000000000002274,6.100000000000023
2024-04-13 20:41:39,Under way using engine,12.1,0.3583333333333485,6.100000000000023
2024-04-13 20:41:49,Under way using engine,12.1,0.36666666666667425,6.100000000000023
2024-04-13 20:41:59,Under way using engine,12.1,0.375,6.100000000000023
2024-04-13 20:42:09,Under way using engine,12.1,0.38333333333332575,6.100000000000023
2024-04-13 20:42:19,Under way using engine,12.1,0.3916666666666515,6.100000000000023
2024-04-13 20:42:29,Under way using engine,12.1,0.39999999999997726,6.100000000000023
2024-04-13 20:42:39,Under way using engine,12.1,0.4500000000000455,6.100000000000023
2024-04-13 20:42:49,Under way using engine,12.1,0.5,6.100000000000023
2024-04-13 20:42:59,Under way using engine,12.1,0.5,6.100000000000023
2024-04-13 20:43:09,Under way using engine,12.1,0.5666666666666629,6.100000000000023
