Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 19:42:44,Under way using engine,11.4,0.0,356.4
2024-06-28 19:42:54,Under way using engine,11.4,0.0999999999999659,356.4
2024-06-28 19:43:04,Under way using engine,11.5,0.2999999999999545,356.4
2024-06-28 19:43:14,Under way using engine,11.5,0.2999999999999545,356.4
2024-06-28 19:43:24,Under way using engine,11.5,0.2999999999999545,356.4
2024-06-28 19:43:34,Under way using engine,11.5,0.2999999999999545,356.4
2024-06-28 19:43:44,Under way using engine,11.5,0.2999999999999545,356.4
2024-06-28 19:43:54,Under way using engine,11.5,0.2999999999999545,356.4
2024-06-28 19:44:04,Under way using engine,11.5,0.5,357.4
2024-06-28 19:44:14,Under way using engine,11.48,0.6000000000000227,357.4
2024-06-28 19:44:24,Under way using engine,11.46,0.6999999999999886,357.4
2024-06-28 19:44:34,Under way using engine,11.44,0.8000000000000114,357.4
2024-06-28 19:44:44,Under way using engine,11.42,0.8999999999999773,357.4
2024-06-28 19:44:54,Under way using engine,11.4,1.0,357.4
2024-06-28 19:45:04,Under way using engine,11.5,1.1999999999999886,357.4
2024-06-28 19:45:14,Under way using engine,11.48,1.1200000000000045,357.2
2024-06-28 19:45:24,Under way using engine,11.46,1.0399999999999636,357.0
2024-06-28 19:45:34,Under way using engine,11.44,0.9599999999999795,356.79999999999995
2024-06-28 19:45:44,Under way using engine,11.42,0.8799999999999955,356.59999999999997
2024-06-28 19:45:54,Under way using engine,11.4,0.7999999999999545,356.4
2024-06-28 19:46:04,Under way using engine,11.4,0.6999999999999886,356.4
2024-06-28 19:46:14,Under way using engine,11.4,0.5,356.4
2024-06-28 19:46:24,Under way using engine,11.4,0.5,356.4
2024-06-28 19:46:34,Under way using engine,11.4,0.44999999999998863,356.4
2024-06-28 19:46:44,Under way using engine,11.4,0.39999999999997726,356.4
2024-06-28 19:46:54,Under way using engine,11.4,0.3499999999999659,356.4
2024-06-28 19:47:04,Under way using engine,11.4,0.2999999999999545,356.4
2024-06-28 19:47:14,Under way using engine,11.4,0.2999999999999545,356.4
2024-06-28 19:47:24,Under way using engine,11.4,0.39999999999997726,356.4
2024-06-28 19:47:34,Under way using engine,11.45,0.5,356.4
2024-06-28 19:47:44,Under way using engine,11.5,0.5999999999999659,356.4
2024-06-28 19:47:54,Under way using engine,11.5,0.6499999999999773,356.4
2024-06-28 19:48:04,Under way using engine,11.5,0.6999999999999886,356.4
2024-06-28 19:48:14,Under way using engine,11.5,0.7999999999999545,356.4
2024-06-28 19:48:24,Under way using engine,11.5,0.8999999999999773,356.4
2024-06-28 19:48:34,Under way using engine,11.5,1.0499999999999545,356.4
2024-06-28 19:48:44,Under way using engine,11.5,1.1999999999999886,356.4
2024-06-28 19:48:54,Under way using engine,11.5,1.25,356.4
2024-06-28 19:49:04,Under way using engine,11.5,1.2999999999999545,356.4
2024-06-28 19:49:14,Under way using engine,11.5,1.1999999999999886,356.4
2024-06-28 19:49:24,Under way using engine,11.5,1.099999999999966,356.4
2024-06-28 19:49:34,Under way using engine,11.5,0.9499999999999318,356.4
2024-06-28 19:49:44,Under way using engine,11.5,0.7999999999999545,356.4
2024-06-28 19:49:54,Under way using engine,11.5,0.6999999999999318,356.4
2024-06-28 19:50:04,Under way using engine,11.5,0.5999999999999659,356.4
2024-06-28 19:50:14,Under way using engine,11.5,0.5999999999999659,356.4
2024-06-28 19:50:24,Under way using engine,11.5,0.6999999999999886,356.4
2024-06-28 19:50:34,Under way using engine,11.55,0.6999999999999886,356.4
2024-06-28 19:50:44,Under way using engine,11.6,0.6999999999999886,356.4
2024-06-28 19:50:54,Under way using engine,11.6,0.8999999999999773,356.4
2024-06-28 19:51:04,Under way using engine,11.6,1.099999999999966,356.4
2024-06-28 19:51:14,Under way using engine,11.6,1.1999999999999318,356.4
2024-06-28 19:51:24,Under way using engine,11.6,1.2999999999999545,356.4
2024-06-28 19:51:34,Under way using engine,11.6,1.1999999999999318,356.4
2024-06-28 19:51:44,Under way using engine,11.6,1.099999999999966,356.4
2024-06-28 19:51:54,Under way using engine,11.6,1.0499999999999545,355.9
2024-06-28 19:52:04,Under way using engine,11.6,1.0,355.4
2024-06-28 19:52:14,Under way using engine,11.6,0.7999999999999545,355.4
2024-06-28 19:52:24,Under way using engine,11.6,0.5999999999999659,355.4
2024-06-28 19:52:34,Under way using engine,11.6,0.3499999999999659,355.4
2024-06-28 19:52:44,Under way using engine,11.6,0.0999999999999659,355.4
2024-06-28 19:52:54,Under way using engine,11.6,0.0999999999999659,355.4
2024-06-28 19:53:04,Under way using engine,11.6,0.39999999999997726,355.4
2024-06-28 19:53:14,Under way using engine,11.6,0.5,355.4
2024-06-28 19:53:24,Under way using engine,11.6,0.5999999999999659,355.4
2024-06-28 19:53:34,Under way using engine,11.6,0.6499999999999773,355.4
2024-06-28 19:53:44,Under way using engine,11.6,0.6999999999999886,355.4
2024-06-28 19:53:54,Under way using engine,11.6,0.5999999999999659,355.4
2024-06-28 19:54:04,Under way using engine,11.6,0.5,355.4
2024-06-28 19:54:14,Under way using engine,11.6,0.5,355.4
2024-06-28 19:54:24,Under way using engine,11.6,0.5,355.4
2024-06-28 19:54:34,Under way using engine,11.6,0.5499999999999545,355.4
2024-06-28 19:54:44,Under way using engine,11.6,0.5999999999999659,355.4
2024-06-28 19:54:54,Under way using engine,11.6,0.5999999999999659,355.4
2024-06-28 19:55:04,Under way using engine,11.6,0.6999999999999886,355.4
2024-06-28 19:55:14,Under way using engine,11.6,0.75,354.9
2024-06-28 19:55:24,Under way using engine,11.6,0.7999999999999545,354.4
2024-06-28 19:55:34,Under way using engine,11.6,0.5,353.9
2024-06-28 19:55:44,Under way using engine,11.6,0.19999999999998863,353.4
2024-06-28 19:55:54,Under way using engine,11.6,0.0,353.4
