Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 02:29:57,Under way using engine,9.1,0.0,4.199999999999989
2024-05-21 02:30:07,Under way using engine,8.85,2.0,3.1999999999999886
2024-05-21 02:30:17,Under way using engine,8.6,4.0,2.1999999999999886
2024-05-21 02:30:27,Under way using engine,8.75,3.6999999999999886,3.1999999999999886
2024-05-21 02:30:37,Under way using engine,8.9,3.3999999999999773,4.199999999999989
2024-05-21 02:30:47,Under way using engine,8.9,2.1000000000000227,3.1999999999999886
2024-05-21 02:30:57,Under way using engine,8.8,4.100000000000023,3.1999999999999886
2024-05-21 02:31:07,Under way using engine,8.8,3.75,3.6999999999999886
2024-05-21 02:31:17,Under way using engine,8.8,3.3999999999999773,4.199999999999989
2024-05-21 02:31:27,Under way using engine,8.850000000000001,3.5499999999999545,3.6999999999999886
2024-05-21 02:31:37,Under way using engine,8.9,3.6999999999999886,3.1999999999999886
2024-05-21 02:31:47,Under way using engine,8.9,4.699999999999989,3.1999999999999886
2024-05-21 02:31:57,Under way using engine,8.7,4.399999999999977,3.1999999999999886
2024-05-21 02:32:07,Under way using engine,8.899999999999999,3.1999999999999886,3.1999999999999886
2024-05-21 02:32:17,Under way using engine,9.1,2.0,3.1999999999999886
2024-05-21 02:32:27,Under way using engine,9.05,2.8500000000000227,3.1999999999999886
2024-05-21 02:32:37,Under way using engine,9.0,3.6999999999999886,3.1999999999999886
2024-05-21 02:32:47,Under way using engine,9.2,1.8999999999999773,4.199999999999989
2024-05-21 02:32:57,Under way using engine,8.8,2.2999999999999545,3.1999999999999886
2024-05-21 02:33:07,Under way using engine,8.95,3.4499999999999886,4.199999999999989
2024-05-21 02:33:17,Under way using engine,9.1,4.600000000000023,5.199999999999989
2024-05-21 02:33:27,Under way using engine,9.033333333333331,5.899999999999977,6.533333333333303
2024-05-21 02:33:37,Under way using engine,8.966666666666667,7.199999999999989,7.866666666666617
2024-05-21 02:33:47,Under way using engine,8.9,8.5,9.199999999999989
2024-05-21 02:33:57,Under way using engine,9.0,12.199999999999989,11.199999999999989
2024-05-21 02:34:07,Under way using engine,9.06,12.299999999999955,11.0
2024-05-21 02:34:17,Under way using engine,9.12,12.399999999999977,10.799999999999955
2024-05-21 02:34:27,Under way using engine,9.18,12.5,10.600000000000023
2024-05-21 02:34:37,Under way using engine,9.24,12.600000000000023,10.399999999999977
2024-05-21 02:34:47,Under way using engine,9.3,12.699999999999989,10.199999999999989
2024-05-21 02:34:57,Under way using engine,9.283333333333331,12.43333333333328,10.366666666666617
2024-05-21 02:35:07,Under way using engine,9.266666666666667,12.166666666666629,10.533333333333303
2024-05-21 02:35:17,Under way using engine,9.25,11.899999999999977,10.699999999999989
2024-05-21 02:35:27,Under way using engine,9.233333333333333,11.633333333333326,10.866666666666617
2024-05-21 02:35:37,Under way using engine,9.216666666666669,11.366666666666674,11.033333333333303
2024-05-21 02:35:47,Under way using engine,9.2,11.100000000000023,11.199999999999989
2024-05-21 02:35:57,Under way using engine,9.15,10.816666666666663,11.033333333333303
2024-05-21 02:36:07,Under way using engine,9.1,10.533333333333303,10.866666666666617
2024-05-21 02:36:17,Under way using engine,9.05,10.25,10.699999999999989
2024-05-21 02:36:27,Under way using engine,9.0,9.96666666666664,10.533333333333303
2024-05-21 02:36:37,Under way using engine,8.95,9.68333333333328,10.366666666666617
2024-05-21 02:36:47,Under way using engine,8.9,9.399999999999977,10.199999999999989
2024-05-21 02:36:57,Under way using engine,8.9,9.399999999999977,10.199999999999989
2024-05-21 02:37:07,Under way using engine,8.9,9.399999999999977,10.199999999999989
2024-05-21 02:37:17,Under way using engine,8.9,9.399999999999977,10.199999999999989
2024-05-21 02:37:27,Under way using engine,8.9,9.399999999999977,10.199999999999989
2024-05-21 02:37:37,Under way using engine,8.9,9.399999999999977,10.199999999999989
2024-05-21 02:37:47,Under way using engine,8.9,9.399999999999977,10.199999999999989
2024-05-21 02:37:57,Under way using engine,8.916666666666668,9.783333333333303,10.199999999999989
2024-05-21 02:38:07,Under way using engine,8.933333333333334,10.166666666666629,10.199999999999989
2024-05-21 02:38:17,Under way using engine,8.95,10.549999999999955,10.199999999999989
2024-05-21 02:38:27,Under way using engine,8.966666666666667,10.93333333333328,10.199999999999989
2024-05-21 02:38:37,Under way using engine,8.983333333333334,11.316666666666663,10.199999999999989
2024-05-21 02:38:47,Under way using engine,9.0,11.699999999999989,10.199999999999989
2024-05-21 02:38:57,Under way using engine,8.9,11.466666666666697,10.199999999999989
2024-05-21 02:39:07,Under way using engine,8.799999999999999,11.233333333333348,10.199999999999989
2024-05-21 02:39:17,Under way using engine,8.7,11.0,10.199999999999989
2024-05-21 02:39:27,Under way using engine,8.7,10.866666666666674,10.199999999999989
2024-05-21 02:39:37,Under way using engine,8.7,10.733333333333348,10.199999999999989
2024-05-21 02:39:47,Under way using engine,8.7,10.600000000000023,10.199999999999989
2024-05-21 02:39:57,Under way using engine,8.766666666666666,10.833333333333314,10.199999999999989
2024-05-21 02:40:07,Under way using engine,8.833333333333334,11.066666666666663,10.199999999999989
2024-05-21 02:40:17,Under way using engine,8.9,11.299999999999955,10.199999999999989
2024-05-21 02:40:27,Under way using engine,8.8,11.199999999999989,10.199999999999989
2024-05-21 02:40:37,Under way using engine,8.76,11.339999999999975,10.199999999999989
2024-05-21 02:40:47,Under way using engine,8.72,11.480000000000018,10.199999999999989
2024-05-21 02:40:57,Under way using engine,8.68,11.620000000000005,10.199999999999989
2024-05-21 02:41:07,Under way using engine,8.64,11.759999999999991,10.199999999999989
2024-05-21 02:41:17,Under way using engine,8.6,11.899999999999977,10.199999999999989
2024-05-21 02:41:27,Under way using engine,8.7,11.299999999999955,10.199999999999989
2024-05-21 02:41:37,Under way using engine,8.68,11.439999999999998,10.199999999999989
2024-05-21 02:41:47,Under way using engine,8.66,11.579999999999984,10.199999999999989
2024-05-21 02:41:57,Under way using engine,8.639999999999999,11.720000000000027,10.199999999999989
2024-05-21 02:42:07,Under way using engine,8.62,11.860000000000014,10.199999999999989
2024-05-21 02:42:17,Under way using engine,8.6,12.0,10.199999999999989
2024-05-21 02:42:27,Under way using engine,8.6,14.399999999999977,9.199999999999989
2024-05-21 02:42:37,Under way using engine,8.58,11.799999999999955,7.399999999999977
