Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 02:51:48,Under way using engine,11.2,0.0,1.3000000000000114
2024-04-28 02:51:58,Under way using engine,11.2,359.825,1.5500000000000114
2024-04-28 02:52:08,Under way using engine,11.2,359.65000000000003,1.8000000000000114
2024-04-28 02:52:18,Under way using engine,11.2,359.475,2.0500000000000114
2024-04-28 02:52:28,Under way using engine,11.2,359.3,2.3000000000000114
2024-04-28 02:52:38,Under way using engine,11.2,359.5,2.3000000000000114
2024-04-28 02:52:48,Under way using engine,11.2,359.7,2.3000000000000114
2024-04-28 02:52:58,Under way using engine,11.2,0.0,2.3000000000000114
2024-04-28 02:53:08,Under way using engine,11.2,0.30000000000001137,2.3000000000000114
2024-04-28 02:53:18,Under way using engine,11.2,0.30000000000001137,1.8000000000000114
2024-04-28 02:53:28,Under way using engine,11.2,0.30000000000001137,1.3000000000000114
2024-04-28 02:53:38,Under way using engine,11.2,0.05000000000001137,1.3000000000000114
2024-04-28 02:53:48,Under way using engine,11.2,359.8,1.3000000000000114
2024-04-28 02:53:58,Under way using engine,11.2,359.7,1.8000000000000114
2024-04-28 02:54:08,Under way using engine,11.2,359.6,2.3000000000000114
2024-04-28 02:54:18,Under way using engine,11.2,359.8,2.3000000000000114
2024-04-28 02:54:28,Under way using engine,11.2,0.0,2.3000000000000114
2024-04-28 02:54:38,Under way using engine,11.2,0.1500000000000341,2.3000000000000114
2024-04-28 02:54:48,Under way using engine,11.2,0.30000000000001137,2.3000000000000114
2024-04-28 02:54:58,Under way using engine,11.2,0.35000000000002274,1.8000000000000114
2024-04-28 02:55:08,Under way using engine,11.2,0.4000000000000341,1.3000000000000114
2024-04-28 02:55:18,Under way using engine,11.2,0.19999999999998863,1.3000000000000114
2024-04-28 02:55:28,Under way using engine,11.2,0.0,1.3000000000000114
2024-04-28 02:55:38,Under way using engine,11.2,359.75,1.3000000000000114
2024-04-28 02:55:48,Under way using engine,11.2,359.5,1.3000000000000114
2024-04-28 02:55:58,Under way using engine,11.25,359.65000000000003,1.8000000000000114
2024-04-28 02:56:08,Under way using engine,11.3,359.8,2.3000000000000114
2024-04-28 02:56:18,Under way using engine,11.3,0.05000000000001137,2.3000000000000114
2024-04-28 02:56:28,Under way using engine,11.3,0.30000000000001137,2.3000000000000114
2024-04-28 02:56:38,Under way using engine,11.3,0.42500000000001137,2.0500000000000114
2024-04-28 02:56:48,Under way using engine,11.3,0.5500000000000114,1.8000000000000114
2024-04-28 02:56:58,Under way using engine,11.3,0.6750000000000114,1.5500000000000114
2024-04-28 02:57:08,Under way using engine,11.3,0.8000000000000114,1.3000000000000114
2024-04-28 02:57:18,Under way using engine,11.3,0.75,1.466666666666697
2024-04-28 02:57:28,Under way using engine,11.3,0.6999999999999886,1.6333333333333258
2024-04-28 02:57:38,Under way using engine,11.3,0.6500000000000341,1.8000000000000114
2024-04-28 02:57:48,Under way using engine,11.3,0.6000000000000227,1.966666666666697
2024-04-28 02:57:58,Under way using engine,11.3,0.5500000000000114,2.1333333333333258
2024-04-28 02:58:08,Under way using engine,11.3,0.5,2.3000000000000114
2024-04-28 02:58:18,Under way using engine,11.3,0.8000000000000114,2.3000000000000114
2024-04-28 02:58:28,Under way using engine,11.3,0.6750000000000114,2.0500000000000114
2024-04-28 02:58:38,Under way using engine,11.3,0.5500000000000114,1.8000000000000114
2024-04-28 02:58:48,Under way using engine,11.3,0.42500000000001137,1.5500000000000114
2024-04-28 02:58:58,Under way using engine,11.3,0.30000000000001137,1.3000000000000114
2024-04-28 02:59:08,Under way using engine,11.3,0.0,1.3000000000000114
2024-04-28 02:59:18,Under way using engine,11.3,0.0,2.3000000000000114
2024-04-28 02:59:28,Under way using engine,11.3,0.13333333333332575,2.3000000000000114
2024-04-28 02:59:38,Under way using engine,11.3,0.26666666666670835,2.3000000000000114
2024-04-28 02:59:48,Under way using engine,11.3,0.4000000000000341,2.3000000000000114
2024-04-28 02:59:58,Under way using engine,11.4,0.4000000000000341,2.3000000000000114
2024-04-28 03:00:08,Under way using engine,11.4,0.4000000000000341,2.3000000000000114
2024-04-28 03:00:18,Under way using engine,11.4,0.4000000000000341,2.3000000000000114
2024-04-28 03:00:28,Under way using engine,11.4,0.5000000000000568,2.0500000000000114
2024-04-28 03:00:38,Under way using engine,11.4,0.6000000000000227,1.8000000000000114
2024-04-28 03:00:48,Under way using engine,11.4,0.6999999999999886,1.5500000000000114
2024-04-28 03:00:58,Under way using engine,11.4,0.8000000000000114,1.3000000000000114
2024-04-28 03:01:08,Under way using engine,11.4,0.8000000000000114,0.30000000000001137
2024-04-28 03:01:18,Under way using engine,11.4,0.8000000000000114,359.3
2024-04-28 03:01:28,Under way using engine,11.375,359.85,359.05
2024-04-28 03:01:38,Under way using engine,11.35,358.90000000000003,358.8
2024-04-28 03:01:48,Under way using engine,11.325,357.95,358.55
2024-04-28 03:01:58,Under way using engine,11.3,357.0,358.3
2024-04-28 03:02:08,Under way using engine,11.3,357.09999999999997,359.3
2024-04-28 03:02:18,Under way using engine,11.3,357.2,0.30000000000001137
2024-04-28 03:02:28,Under way using engine,11.325,357.72499999999997,0.05000000000001137
2024-04-28 03:02:38,Under way using engine,11.35,358.25,359.8
2024-04-28 03:02:48,Under way using engine,11.375,358.77500000000003,359.55
2024-04-28 03:02:58,Under way using engine,11.4,359.3,359.3
2024-04-28 03:03:08,Under way using engine,11.4,359.0333333333333,358.9666666666667
2024-04-28 03:03:18,Under way using engine,11.4,358.76666666666665,358.6333333333333
2024-04-28 03:03:28,Under way using engine,11.4,358.5,358.3
2024-04-28 03:03:38,Under way using engine,11.4,358.3333333333333,358.6333333333333
2024-04-28 03:03:48,Under way using engine,11.4,358.1666666666667,358.9666666666667
2024-04-28 03:03:58,Under way using engine,11.4,358.0,359.3
2024-04-28 03:04:08,Under way using engine,11.4,358.1666666666667,359.3
2024-04-28 03:04:18,Under way using engine,11.4,358.3333333333333,359.3
2024-04-28 03:04:28,Under way using engine,11.4,358.5,359.3
2024-04-28 03:04:38,Under way using engine,11.4,358.84999999999997,359.3
2024-04-28 03:04:48,Under way using engine,11.4,359.2,359.3
2024-04-28 03:04:58,Under way using engine,11.4,359.3,359.3
2024-04-28 03:05:08,Under way using engine,11.4,359.0,358.9666666666667
2024-04-28 03:05:18,Under way using engine,11.4,358.70000000000005,358.6333333333333
2024-04-28 03:05:28,Under way using engine,11.4,358.40000000000003,358.3
2024-04-28 03:05:38,Under way using engine,11.4,358.0,358.3
2024-04-28 03:05:48,Under way using engine,11.4,357.7,359.3
2024-04-28 03:05:58,Under way using engine,11.4,357.7,359.3
2024-04-28 03:06:08,Under way using engine,11.4,358.1333333333333,359.6333333333333
2024-04-28 03:06:18,Under way using engine,11.4,358.56666666666666,359.9666666666667
2024-04-28 03:06:28,Under way using engine,11.4,359.0,0.30000000000001137
2024-04-28 03:06:38,Under way using engine,11.4,359.40000000000003,0.30000000000001137
