Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 22:24:29,Under way using engine,7.8,0.0,3.5
2024-04-21 22:24:39,Under way using engine,7.925,0.9250000000000114,4.5
2024-04-21 22:24:49,Under way using engine,8.05,1.8500000000000227,5.5
2024-04-21 22:24:59,Under way using engine,8.175,2.7749999999999773,6.5
2024-04-21 22:25:09,Under way using engine,8.3,3.6999999999999886,7.5
2024-04-21 22:25:19,Under way using engine,8.5,5.300000000000011,8.5
2024-04-21 22:25:29,Under way using engine,8.6,6.800000000000011,8.5
2024-04-21 22:25:39,Under way using engine,8.7,7.399999999999977,278.75
2024-04-21 22:25:49,Under way using engine,8.8,8.0,189.0
2024-04-21 22:25:59,Under way using engine,8.9,8.600000000000023,99.25
2024-04-21 22:26:09,Under way using engine,9.0,9.199999999999989,9.5
2024-04-21 22:26:19,Under way using engine,9.1,9.5,8.5
2024-04-21 22:26:29,Under way using engine,9.2,9.5,9.5
2024-04-21 22:26:39,Under way using engine,9.3,9.399999999999977,9.5
2024-04-21 22:26:49,Under way using engine,9.4,189.65,9.5
2024-04-21 22:26:59,Under way using engine,9.5,9.899999999999977,9.5
2024-04-21 22:27:09,Under way using engine,9.6,9.699999999999989,9.5
2024-04-21 22:27:19,Under way using engine,9.7,9.800000000000011,9.5
2024-04-21 22:27:29,Under way using engine,9.8,9.800000000000011,9.5
2024-04-21 22:27:39,Under way using engine,9.9,10.100000000000023,9.5
2024-04-21 22:27:49,Under way using engine,10.0,9.949999999999989,9.5
2024-04-21 22:27:59,Under way using engine,10.1,9.800000000000011,9.5
2024-04-21 22:28:09,Under way using engine,10.2,9.600000000000023,9.5
2024-04-21 22:28:19,Under way using engine,10.25,9.699999999999989,9.5
2024-04-21 22:28:29,Under way using engine,10.3,9.800000000000011,9.5
2024-04-21 22:28:39,Under way using engine,10.4,10.0,9.5
2024-04-21 22:28:49,Under way using engine,10.5,189.65,9.5
2024-04-21 22:28:59,Under way using engine,10.6,9.300000000000011,9.5
2024-04-21 22:29:09,Under way using engine,10.6,9.399999999999977,9.5
2024-04-21 22:29:19,Under way using engine,10.7,189.45,9.5
2024-04-21 22:29:29,Under way using engine,10.8,9.5,9.5
2024-04-21 22:29:39,Under way using engine,10.9,9.600000000000023,9.5
2024-04-21 22:29:49,Under way using engine,10.95,9.550000000000011,9.5
2024-04-21 22:29:59,Under way using engine,11.0,9.5,9.5
2024-04-21 22:30:09,Under way using engine,11.0,9.600000000000023,9.5
2024-04-21 22:30:19,Under way using engine,11.066666666666666,129.46666666666664,9.5
2024-04-21 22:30:29,Under way using engine,11.133333333333333,249.3333333333333,9.5
2024-04-21 22:30:39,Under way using engine,11.2,9.199999999999989,9.5
2024-04-21 22:30:49,Under way using engine,11.266666666666666,249.3333333333333,9.5
2024-04-21 22:30:59,Under way using engine,11.333333333333334,129.4666666666667,9.5
2024-04-21 22:31:09,Under way using engine,11.4,9.600000000000023,9.5
2024-04-21 22:31:19,Under way using engine,11.433333333333334,9.600000000000023,9.5
2024-04-21 22:31:29,Under way using engine,11.466666666666669,9.600000000000023,9.5
2024-04-21 22:31:39,Under way using engine,11.5,9.600000000000023,9.5
