Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 01:05:36,Under way using engine,8.3,0.0,5.600000000000023
2024-03-09 01:05:46,Under way using engine,8.3,0.6999999999999886,5.600000000000023
2024-03-09 01:05:56,Under way using engine,8.3,0.39999999999997726,4.600000000000023
2024-03-09 01:06:06,Under way using engine,8.3,0.39999999999997726,4.600000000000023
2024-03-09 01:06:16,Under way using engine,8.3,359.55,4.100000000000023
2024-03-09 01:06:26,Under way using engine,8.3,358.7,3.6000000000000227
2024-03-09 01:06:36,Under way using engine,8.3,358.7,3.6000000000000227
2024-03-09 01:06:46,Under way using engine,8.3,358.7,3.6000000000000227
2024-03-09 01:06:56,Under way using engine,8.3,358.0,3.6000000000000227
2024-03-09 01:07:06,Under way using engine,8.3,358.0,3.6000000000000227
2024-03-09 01:07:16,Under way using engine,8.3,358.35,3.6000000000000227
2024-03-09 01:07:26,Under way using engine,8.3,358.7,3.6000000000000227
2024-03-09 01:07:36,Under way using engine,8.3,358.2,3.1000000000000227
2024-03-09 01:07:46,Under way using engine,8.3,357.7,2.6000000000000227
2024-03-09 01:07:56,Under way using engine,8.3,357.7,2.6000000000000227
2024-03-09 01:08:06,Under way using engine,8.3,357.0,2.6000000000000227
2024-03-09 01:08:16,Under way using engine,8.3,356.5,2.1000000000000227
2024-03-09 01:08:26,Under way using engine,8.3,356.0,1.6000000000000227
2024-03-09 01:08:36,Under way using engine,8.3,355.7,1.6000000000000227
2024-03-09 01:08:46,Under way using engine,8.3,355.4,1.6000000000000227
2024-03-09 01:08:56,Under way using engine,8.4,356.1,1.6000000000000227
2024-03-09 01:09:06,Under way using engine,8.4,355.4,1.6000000000000227
2024-03-09 01:09:16,Under way using engine,8.4,355.4,1.6000000000000227
2024-03-09 01:09:26,Under way using engine,8.4,355.4,1.6000000000000227
2024-03-09 01:09:36,Under way using engine,8.4,355.4,1.6000000000000227
2024-03-09 01:09:46,Under way using engine,8.4,355.4,1.6000000000000227
2024-03-09 01:09:56,Under way using engine,8.4,355.4,1.6000000000000227
2024-03-09 01:10:06,Under way using engine,8.4,355.4,1.6000000000000227
2024-03-09 01:10:16,Under way using engine,8.4,355.4,1.6000000000000227
2024-03-09 01:10:26,Under way using engine,8.4,355.4,1.6000000000000227
2024-03-09 01:10:36,Under way using engine,8.4,355.4,1.6000000000000227
2024-03-09 01:10:46,Under way using engine,8.4,355.4,1.6000000000000227
2024-03-09 01:10:56,Under way using engine,8.4,355.4,1.6000000000000227
2024-03-09 01:11:06,Under way using engine,8.433333333333334,355.2,1.6000000000000227
2024-03-09 01:11:16,Under way using engine,8.466666666666667,355.0,1.6000000000000227
2024-03-09 01:11:26,Under way using engine,8.5,354.8,1.6000000000000227
2024-03-09 01:11:36,Under way using engine,8.466666666666667,355.0,1.6000000000000227
2024-03-09 01:11:46,Under way using engine,8.433333333333334,355.2,1.6000000000000227
2024-03-09 01:11:56,Under way using engine,8.4,355.4,1.6000000000000227
2024-03-09 01:12:06,Under way using engine,8.4,355.4,1.6000000000000227
2024-03-09 01:12:16,Under way using engine,8.4,355.4,1.6000000000000227
