Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 22:59:38,Under way using engine,16.2,0.0,358.6
2024-06-07 22:59:48,Under way using engine,16.2,359.8333333333333,358.2666666666667
2024-06-07 22:59:58,Under way using engine,16.2,359.6666666666667,357.93333333333334
2024-06-07 23:00:08,Under way using engine,16.2,359.5,357.6
2024-06-07 23:00:18,Under way using engine,16.2,359.3333333333333,357.2666666666667
2024-06-07 23:00:28,Under way using engine,16.2,359.1666666666667,356.93333333333334
2024-06-07 23:00:38,Under way using engine,16.2,359.0,356.6
2024-06-07 23:00:48,Under way using engine,16.183333333333334,358.65,356.43333333333334
2024-06-07 23:00:58,Under way using engine,16.166666666666668,358.3,356.2666666666667
2024-06-07 23:01:08,Under way using engine,16.15,357.95000000000005,356.1
2024-06-07 23:01:18,Under way using engine,16.133333333333333,357.6,355.93333333333334
2024-06-07 23:01:28,Under way using engine,16.116666666666667,357.25,355.7666666666667
2024-06-07 23:01:38,Under way using engine,16.1,356.90000000000003,355.6
2024-06-07 23:01:48,Under way using engine,16.1,356.7666666666667,355.6
2024-06-07 23:01:58,Under way using engine,16.1,356.6333333333334,355.6
2024-06-07 23:02:08,Under way using engine,16.1,356.5,355.6
2024-06-07 23:02:18,Under way using engine,16.1,356.3666666666667,355.6
2024-06-07 23:02:28,Under way using engine,16.1,356.23333333333335,355.6
2024-06-07 23:02:38,Under way using engine,16.1,356.1,355.6
2024-06-07 23:02:48,Under way using engine,16.116666666666667,356.0833333333333,355.6
2024-06-07 23:02:58,Under way using engine,16.133333333333333,356.06666666666666,355.6
2024-06-07 23:03:08,Under way using engine,16.15,356.05,355.6
2024-06-07 23:03:18,Under way using engine,16.166666666666668,356.03333333333336,355.6
2024-06-07 23:03:28,Under way using engine,16.183333333333334,356.01666666666665,355.6
2024-06-07 23:03:38,Under way using engine,16.2,356.0,355.6
2024-06-07 23:03:48,Under way using engine,16.19047619047619,355.56190476190477,355.02857142857147
2024-06-07 23:03:58,Under way using engine,16.18095238095238,355.12380952380954,354.45714285714286
2024-06-07 23:04:08,Under way using engine,16.17142857142857,354.6857142857143,353.8857142857143
2024-06-07 23:04:18,Under way using engine,16.16190476190476,354.247619047619,353.31428571428575
2024-06-07 23:04:28,Under way using engine,16.152380952380952,353.8095238095238,352.74285714285725
2024-06-07 23:04:38,Under way using engine,16.142857142857142,353.37142857142857,352.1714285714286
2024-06-07 23:04:48,Under way using engine,16.133333333333333,352.93333333333334,351.6
2024-06-07 23:04:58,Under way using engine,16.123809523809523,352.4952380952381,351.02857142857147
2024-06-07 23:05:08,Under way using engine,16.114285714285714,352.0571428571429,350.45714285714286
2024-06-07 23:05:18,Under way using engine,16.104761904761904,351.61904761904765,349.8857142857143
2024-06-07 23:05:28,Under way using engine,16.095238095238095,351.18095238095236,349.31428571428575
2024-06-07 23:05:38,Under way using engine,16.085714285714285,350.74285714285713,348.74285714285725
2024-06-07 23:05:48,Under way using engine,16.076190476190476,350.3047619047619,348.1714285714286
2024-06-07 23:05:58,Under way using engine,16.066666666666666,349.8666666666667,347.6
2024-06-07 23:06:08,Under way using engine,16.057142857142857,349.42857142857144,347.02857142857147
2024-06-07 23:06:18,Under way using engine,16.047619047619047,348.9904761904762,346.45714285714286
2024-06-07 23:06:28,Under way using engine,16.038095238095238,348.552380952381,345.8857142857143
2024-06-07 23:06:38,Under way using engine,16.02857142857143,348.1142857142857,345.31428571428575
2024-06-07 23:06:48,Under way using engine,16.01904761904762,347.67619047619047,344.74285714285725
2024-06-07 23:06:58,Under way using engine,16.00952380952381,347.23809523809524,344.1714285714286
2024-06-07 23:07:08,Under way using engine,16.0,346.8,343.6
2024-06-07 23:07:18,Under way using engine,15.983333333333334,346.0,343.2666666666667
2024-06-07 23:07:28,Under way using engine,15.966666666666669,345.20000000000005,342.93333333333334
2024-06-07 23:07:38,Under way using engine,15.95,344.4,342.6
2024-06-07 23:07:48,Under way using engine,15.933333333333334,343.6,342.2666666666667
2024-06-07 23:07:58,Under way using engine,15.916666666666668,342.8,341.93333333333334
2024-06-07 23:08:08,Under way using engine,15.9,342.0,341.6
2024-06-07 23:08:18,Under way using engine,15.9,342.1333333333333,340.93333333333334
2024-06-07 23:08:28,Under way using engine,15.9,342.2666666666667,340.2666666666667
2024-06-07 23:08:38,Under way using engine,15.9,342.40000000000003,339.6
2024-06-07 23:08:48,Under way using engine,15.9,341.6333333333334,339.2666666666667
2024-06-07 23:08:58,Under way using engine,15.9,340.8666666666667,338.93333333333334
2024-06-07 23:09:08,Under way using engine,15.9,340.1,338.6
2024-06-07 23:09:18,Under way using engine,15.9,339.6333333333334,338.6
2024-06-07 23:09:28,Under way using engine,15.9,339.1666666666667,338.6
2024-06-07 23:09:38,Under way using engine,15.9,338.70000000000005,338.6
2024-06-07 23:09:48,Under way using engine,15.933333333333334,338.6,338.2666666666667
2024-06-07 23:09:58,Under way using engine,15.966666666666669,338.50000000000006,337.93333333333334
2024-06-07 23:10:08,Under way using engine,16.0,338.40000000000003,337.6
2024-06-07 23:10:18,Under way using engine,16.0,338.1666666666667,337.6
2024-06-07 23:10:28,Under way using engine,16.0,337.9333333333334,337.6
2024-06-07 23:10:38,Under way using engine,16.0,337.70000000000005,337.6
2024-06-07 23:10:48,Under way using engine,16.0,337.70000000000005,337.6
2024-06-07 23:10:58,Under way using engine,16.0,337.70000000000005,337.6
2024-06-07 23:11:08,Under way using engine,16.0,337.70000000000005,337.6
2024-06-07 23:11:18,Under way using engine,16.0,337.8,337.6
2024-06-07 23:11:28,Under way using engine,16.0,337.90000000000003,337.6
2024-06-07 23:11:38,Under way using engine,16.0,338.0,337.6
2024-06-07 23:11:48,Under way using engine,16.0,337.90000000000003,337.6
2024-06-07 23:11:58,Under way using engine,16.0,337.8,337.6
2024-06-07 23:12:08,Under way using engine,16.0,337.70000000000005,337.6
2024-06-07 23:12:18,Under way using engine,16.0,337.73333333333335,337.6
2024-06-07 23:12:28,Under way using engine,16.0,337.7666666666667,337.6
2024-06-07 23:12:38,Under way using engine,16.0,337.8,337.6
2024-06-07 23:12:48,Under way using engine,16.0,337.81666666666666,337.6
2024-06-07 23:12:58,Under way using engine,16.0,337.8333333333333,337.6
2024-06-07 23:13:08,Under way using engine,16.0,337.85,337.6
2024-06-07 23:13:18,Under way using engine,16.0,337.8666666666667,337.6
2024-06-07 23:13:28,Under way using engine,16.0,337.8833333333334,337.6
2024-06-07 23:13:38,Under way using engine,16.0,337.90000000000003,337.6
2024-06-07 23:13:48,Under way using engine,16.0,337.90000000000003,337.6
2024-06-07 23:13:58,Under way using engine,16.0,337.90000000000003,337.6
2024-06-07 23:14:08,Under way using engine,16.0,337.90000000000003,337.6
2024-06-07 23:14:18,Under way using engine,16.0,337.90000000000003,337.6
2024-06-07 23:14:28,Under way using engine,16.0,337.90000000000003,337.6
