Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 12:30:15,Under way using engine,13.2,0.0,1.3999999999999773
2024-04-17 12:30:25,Under way using engine,13.2,0.10000000000002274,1.3999999999999773
2024-04-17 12:30:35,Under way using engine,13.2,0.125,1.3999999999999773
2024-04-17 12:30:45,Under way using engine,13.2,0.14999999999997726,1.3999999999999773
2024-04-17 12:30:55,Under way using engine,13.2,0.17500000000001137,1.3999999999999773
2024-04-17 12:31:05,Under way using engine,13.2,0.20000000000004547,1.3999999999999773
2024-04-17 12:31:15,Under way using engine,13.2,0.30000000000001137,1.3999999999999773
2024-04-17 12:31:25,Under way using engine,13.2,0.20000000000004547,1.3999999999999773
2024-04-17 12:31:35,Under way using engine,13.175,0.07500000000004547,0.6499999999999773
2024-04-17 12:31:45,Under way using engine,13.15,359.95000000000005,359.9
2024-04-17 12:31:55,Under way using engine,13.125,359.82500000000005,359.15
2024-04-17 12:32:05,Under way using engine,13.1,359.70000000000005,358.4
2024-04-17 12:32:15,Under way using engine,13.1,358.6,357.4
2024-04-17 12:32:25,Under way using engine,13.2,357.8,357.4
2024-04-17 12:32:35,Under way using engine,13.175,357.3,357.4
2024-04-17 12:32:45,Under way using engine,13.15,356.8,357.4
2024-04-17 12:32:55,Under way using engine,13.125,356.3,357.4
2024-04-17 12:33:05,Under way using engine,13.1,355.8,357.4
2024-04-17 12:33:15,Under way using engine,13.2,355.9,357.4
2024-04-17 12:33:25,Under way using engine,13.2,356.1,357.4
2024-04-17 12:33:35,Under way using engine,13.2,356.275,357.15
2024-04-17 12:33:45,Under way using engine,13.2,356.45000000000005,356.9
2024-04-17 12:33:55,Under way using engine,13.2,356.625,356.65
2024-04-17 12:34:05,Under way using engine,13.2,356.8,356.4
2024-04-17 12:34:15,Under way using engine,13.2,356.70000000000005,355.4
2024-04-17 12:34:25,Under way using engine,13.2,356.1,354.4
2024-04-17 12:34:35,Under way using engine,13.175,355.225,353.9
2024-04-17 12:34:45,Under way using engine,13.15,354.35,353.4
2024-04-17 12:34:55,Under way using engine,13.125,353.475,352.9
2024-04-17 12:35:05,Under way using engine,13.1,352.6,352.4
2024-04-17 12:35:15,Under way using engine,13.1,352.1,353.4
2024-04-17 12:35:25,Under way using engine,13.1,352.0,353.4
2024-04-17 12:35:35,Under way using engine,13.125,352.125,353.4
2024-04-17 12:35:45,Under way using engine,13.15,352.25,353.4
2024-04-17 12:35:55,Under way using engine,13.175,352.375,353.4
2024-04-17 12:36:05,Under way using engine,13.2,352.5,353.4
2024-04-17 12:36:15,Under way using engine,13.2,352.5,353.4
2024-04-17 12:36:25,Under way using engine,13.2,352.4,353.4
2024-04-17 12:36:35,Under way using engine,13.175,352.15,352.65
2024-04-17 12:36:45,Under way using engine,13.15,351.9,351.9
2024-04-17 12:36:55,Under way using engine,13.125,351.65,351.15
2024-04-17 12:37:05,Under way using engine,13.1,351.4,350.4
2024-04-17 12:37:15,Under way using engine,13.1,350.8,350.4
2024-04-17 12:37:25,Under way using engine,13.1,350.20000000000005,350.4
2024-04-17 12:37:35,Under way using engine,13.1,350.025,350.4
2024-04-17 12:37:45,Under way using engine,13.1,349.85,350.4
2024-04-17 12:37:55,Under way using engine,13.1,349.675,350.4
2024-04-17 12:38:05,Under way using engine,13.1,349.5,350.4
2024-04-17 12:38:15,Under way using engine,13.1,349.20000000000005,350.4
2024-04-17 12:38:25,Under way using engine,13.1,349.1,350.4
2024-04-17 12:38:35,Under way using engine,13.1,349.225,350.4
2024-04-17 12:38:45,Under way using engine,13.1,349.35,350.4
2024-04-17 12:38:55,Under way using engine,13.1,349.475,350.4
