Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 19:56:05,Under way using engine,2.1,0.0,39.89999999999998
2024-06-28 19:57:05,Under way using engine,1.9,353.8,37.89999999999998
2024-06-28 19:58:05,Under way using engine,2.3,7.300000000000011,32.89999999999998
2024-06-28 19:59:05,Under way using engine,3.3,8.899999999999977,29.899999999999977
2024-06-28 20:00:05,Under way using engine,4.2,9.700000000000045,27.899999999999977
2024-06-28 20:01:05,Under way using engine,4.8,10.200000000000045,26.899999999999977
2024-06-28 20:02:05,Under way using engine,4.7,10.100000000000023,27.899999999999977
2024-06-28 20:03:05,Under way using engine,4.1,10.300000000000011,27.899999999999977
2024-06-28 20:04:05,Under way using engine,3.6,6.399999999999977,24.899999999999977
2024-06-28 20:05:05,Under way using engine,3.2,0.39999999999997726,22.899999999999977
2024-06-28 20:06:05,Under way using engine,2.9,354.20000000000005,19.899999999999977
2024-06-28 20:07:05,Under way using engine,2.7,348.0,17.899999999999977
2024-06-28 20:08:05,Under way using engine,3.0142857142857142,342.99285714285713,10.757142857142867
2024-06-28 20:09:05,Under way using engine,3.3285714285714287,337.98571428571427,3.6142857142857565
2024-06-28 20:10:05,Under way using engine,3.642857142857143,332.9785714285714,356.47142857142853
2024-06-28 20:11:05,Under way using engine,3.957142857142857,327.97142857142853,349.3285714285714
2024-06-28 20:12:05,Under way using engine,4.271428571428571,322.9642857142857,342.1857142857143
2024-06-28 20:13:05,Under way using engine,4.585714285714285,317.95714285714286,335.04285714285714
2024-06-28 20:14:05,Under way using engine,4.9,312.95000000000005,327.9
2024-06-28 20:15:05,Under way using engine,5.2142857142857135,307.9428571428572,320.75714285714287
2024-06-28 20:16:05,Under way using engine,5.5285714285714285,302.9357142857143,313.61428571428576
2024-06-28 20:17:05,Under way using engine,5.842857142857143,297.92857142857144,306.47142857142853
2024-06-28 20:18:05,Under way using engine,6.157142857142857,292.9214285714286,299.3285714285714
2024-06-28 20:19:05,Under way using engine,6.471428571428571,287.9142857142857,292.1857142857143
2024-06-28 20:20:05,Under way using engine,6.785714285714285,282.90714285714284,285.04285714285714
2024-06-28 20:21:05,Under way using engine,7.1,277.9,277.9
2024-06-28 20:22:05,Under way using engine,6.9,278.0,281.9
2024-06-28 20:23:05,Under way using engine,6.6,281.0,286.9
2024-06-28 20:24:05,Under way using engine,7.0,285.7,286.9
2024-06-28 20:25:05,Under way using engine,8.25,284.9666666666667,285.23333333333335
2024-06-28 20:26:05,Under way using engine,9.5,284.23333333333335,283.5666666666667
2024-06-28 20:27:05,Under way using engine,10.75,283.5,281.9
2024-06-28 20:28:05,Under way using engine,12.0,282.76666666666665,280.23333333333335
2024-06-28 20:29:05,Under way using engine,13.25,282.03333333333336,278.5666666666667
2024-06-28 20:30:05,Under way using engine,14.5,281.3,276.9
2024-06-28 20:31:05,Under way using engine,14.9,277.4,270.9
2024-06-28 20:32:05,Under way using engine,15.1,272.7,265.9
2024-06-28 20:33:05,Under way using engine,15.0,264.0,257.9
2024-06-28 20:34:05,Under way using engine,15.0,259.7,253.9
2024-06-28 20:35:05,Under way using engine,15.2,256.8,252.9
2024-06-28 20:36:05,Under way using engine,14.3,255.10000000000002,235.9
2024-06-28 20:37:05,Under way using engine,12.5,234.8,219.9
2024-06-28 20:38:05,Under way using engine,11.8,225.8,217.9
2024-06-28 20:39:05,Under way using engine,11.92,229.56,222.2
2024-06-28 20:40:05,Under way using engine,12.04,233.32,226.5
2024-06-28 20:41:05,Under way using engine,12.16,237.07999999999998,230.8
2024-06-28 20:42:05,Under way using engine,12.28,240.84,235.10000000000002
2024-06-28 20:43:05,Under way using engine,12.4,244.60000000000002,239.4
2024-06-28 20:44:05,Under way using engine,12.52,248.36,243.7
2024-06-28 20:45:05,Under way using engine,12.64,252.12,248.0
2024-06-28 20:46:05,Under way using engine,12.76,255.88,252.3
2024-06-28 20:47:05,Under way using engine,12.88,259.64,256.6
2024-06-28 20:48:05,Under way using engine,13.0,263.4,260.9
2024-06-28 20:49:05,Under way using engine,13.12,267.15999999999997,265.2
2024-06-28 20:50:05,Under way using engine,13.24,270.91999999999996,269.5
2024-06-28 20:51:05,Under way using engine,13.36,274.68,273.8
2024-06-28 20:52:05,Under way using engine,13.48,278.44,278.1
2024-06-28 20:53:05,Under way using engine,13.6,282.2,282.4
2024-06-28 20:54:05,Under way using engine,13.72,285.96000000000004,286.7
2024-06-28 20:55:05,Under way using engine,13.84,289.72,291.0
2024-06-28 20:56:05,Under way using engine,13.96,293.48,295.3
2024-06-28 20:57:05,Under way using engine,14.079999999999998,297.23999999999995,299.6
2024-06-28 20:58:05,Under way using engine,14.2,301.0,303.9
2024-06-28 20:59:05,Under way using engine,13.7,302.5,303.9
2024-06-28 21:00:05,Under way using engine,13.4,302.4,303.9
2024-06-28 21:01:05,Under way using engine,13.1,302.5,303.9
2024-06-28 21:02:05,Under way using engine,12.9,302.1,303.9
2024-06-28 21:03:05,Under way using engine,12.9,302.1,303.9
2024-06-28 21:04:05,Under way using engine,12.9,302.1,303.9
2024-06-28 21:05:05,Under way using engine,12.9,302.1,303.9
2024-06-28 21:06:05,Under way using engine,12.9,302.1,303.9
2024-06-28 21:07:05,Under way using engine,12.9,302.1,303.9
2024-06-28 21:08:05,Under way using engine,12.9,302.1,303.9
2024-06-28 21:09:05,Under way using engine,12.9,302.1,303.9
2024-06-28 21:10:05,Under way using engine,12.9,302.1,303.9
2024-06-28 21:11:05,Under way using engine,12.9,302.1,303.9
2024-06-28 21:12:05,Under way using engine,12.9,302.1,303.9
2024-06-28 21:13:05,Under way using engine,12.9,302.1,303.9
2024-06-28 21:14:05,Under way using engine,12.9,302.1,303.9
2024-06-28 21:15:05,Under way using engine,12.9,302.1,303.9
2024-06-28 21:16:05,Under way using engine,12.9,302.1,303.9
2024-06-28 21:17:05,Under way using engine,12.9,302.1,303.9
2024-06-28 21:18:05,Under way using engine,12.9,302.1,303.9
2024-06-28 21:19:05,Under way using engine,12.9,302.1,303.9
2024-06-28 21:20:05,Under way using engine,12.9,302.1,303.9
2024-06-28 21:21:05,Under way using engine,12.9,302.1,303.9
2024-06-28 21:22:05,Under way using engine,12.9,302.1,303.9
2024-06-28 21:23:05,Under way using engine,12.9,302.1,303.9
2024-06-28 21:24:05,Under way using engine,12.9,302.1,303.9
2024-06-28 21:25:05,Under way using engine,12.9,302.1,303.9
2024-06-28 21:26:05,Under way using engine,12.9,302.1,303.9
2024-06-28 21:27:05,Under way using engine,12.9,302.1,303.9
2024-06-28 21:28:05,Under way using engine,12.9,302.1,303.9
2024-06-28 21:29:05,Under way using engine,12.9,302.1,303.9
2024-06-28 21:30:05,Under way using engine,12.9,302.1,303.9
2024-06-28 21:31:05,Under way using engine,12.9,302.1,303.9
2024-06-28 21:32:05,Under way using engine,12.9,302.1,303.9
2024-06-28 21:33:05,Under way using engine,12.9,302.1,303.9
2024-06-28 21:34:05,Under way using engine,12.9,302.1,303.9
2024-06-28 21:35:05,Under way using engine,12.9,302.1,303.9
2024-06-28 21:36:05,Under way using engine,12.9,302.1,303.9
2024-06-28 21:37:05,Under way using engine,12.9,302.1,303.9
2024-06-28 21:38:05,Under way using engine,12.9,302.1,303.9
2024-06-28 21:39:05,Under way using engine,12.9,302.1,303.9
2024-06-28 21:40:05,Under way using engine,12.9,302.1,303.9
2024-06-28 21:41:05,Under way using engine,12.9,302.1,303.9
2024-06-28 21:42:05,Under way using engine,12.9,302.1,303.9
2024-06-28 21:43:05,Under way using engine,12.9,302.1,303.9
