Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 14:12:14,Under way using engine,0.6,0.0,309.5
2024-11-27 14:12:24,Under way using engine,0.5,357.6,308.5
2024-11-27 14:12:34,Under way using engine,0.5,0.6999999999999886,308.5
2024-11-27 14:12:44,Under way using engine,0.5,3.8000000000000114,308.5
2024-11-27 14:12:54,Under way using engine,0.5,3.3999999999999773,307.5
2024-11-27 14:13:04,Under way using engine,0.5,1.8999999999999773,306.5
2024-11-27 14:13:14,Under way using engine,0.5,3.0,306.5
2024-11-27 14:13:24,Under way using engine,0.4,2.3999999999999773,306.5
2024-11-27 14:13:34,Under way using engine,0.4,3.1499999999999773,306.0
2024-11-27 14:13:44,Under way using engine,0.4,3.8999999999999773,305.5
2024-11-27 14:13:54,Under way using engine,0.4,4.399999999999977,305.5
2024-11-27 14:14:04,Under way using engine,0.4,359.7,305.5
2024-11-27 14:14:14,Under way using engine,0.4,353.1,306.5
2024-11-27 14:14:24,Under way using engine,0.4,355.9,306.5
2024-11-27 14:14:34,Under way using engine,0.4,355.75,306.5
2024-11-27 14:14:44,Under way using engine,0.4,355.6,306.5
2024-11-27 14:14:54,Under way using engine,0.4,345.7,306.5
2024-11-27 14:15:04,Under way using engine,0.4,355.1,306.5
2024-11-27 14:15:14,Under way using engine,0.4,0.0,306.5
2024-11-27 14:15:24,Under way using engine,0.4,353.9,306.5
2024-11-27 14:15:34,Under way using engine,0.35,359.9,307.0
2024-11-27 14:15:44,Under way using engine,0.3,5.899999999999977,307.5
2024-11-27 14:15:54,Under way using engine,0.4,351.3,307.5
2024-11-27 14:16:04,Under way using engine,0.4,353.9,308.5
2024-11-27 14:16:14,Under way using engine,0.4,18.899999999999977,309.5
2024-11-27 14:16:24,Under way using engine,0.4,9.466666666666697,310.16666666666663
2024-11-27 14:16:34,Under way using engine,0.4,0.03333333333330302,310.8333333333333
2024-11-27 14:16:44,Under way using engine,0.4,350.6,311.5
2024-11-27 14:16:54,Under way using engine,0.4,339.9,312.5
2024-11-27 14:17:04,Under way using engine,0.5,359.7,312.5
2024-11-27 14:17:14,Under way using engine,0.5,2.6000000000000227,312.5
2024-11-27 14:17:24,Under way using engine,0.5,2.533333333333303,312.5
2024-11-27 14:17:34,Under way using engine,0.5,2.466666666666697,312.5
2024-11-27 14:17:44,Under way using engine,0.5,2.3999999999999773,312.5
2024-11-27 14:17:54,Under way using engine,0.5,2.8999999999999773,312.5
2024-11-27 14:18:04,Under way using engine,0.6,357.4,311.5
2024-11-27 14:18:14,Under way using engine,0.6,343.4,311.5
2024-11-27 14:18:24,Under way using engine,0.6666666666666666,341.5333333333333,311.16666666666663
2024-11-27 14:18:34,Under way using engine,0.7333333333333334,339.6666666666667,310.8333333333333
2024-11-27 14:18:44,Under way using engine,0.8,337.8,310.5
2024-11-27 14:18:54,Under way using engine,0.9,335.7,309.5
2024-11-27 14:19:04,Under way using engine,0.9,334.2,308.5
2024-11-27 14:19:14,Under way using engine,1.1,327.9,307.5
2024-11-27 14:19:24,Under way using engine,1.3333333333333337,322.4666666666667,307.8333333333333
2024-11-27 14:19:34,Under way using engine,1.5666666666666669,317.0333333333333,308.16666666666663
2024-11-27 14:19:44,Under way using engine,1.8,311.6,308.5
2024-11-27 14:19:54,Under way using engine,2.1,312.2,309.5
2024-11-27 14:20:04,Under way using engine,2.4,312.1,309.5
2024-11-27 14:20:14,Under way using engine,2.7,312.5,309.5
2024-11-27 14:20:24,Under way using engine,2.9000000000000004,312.3,309.5
2024-11-27 14:20:34,Under way using engine,3.1,312.1,309.5
2024-11-27 14:20:44,Under way using engine,3.3000000000000003,311.9,309.5
2024-11-27 14:20:54,Under way using engine,3.5,311.7,309.5
2024-11-27 14:21:04,Under way using engine,3.7,311.5,309.5
2024-11-27 14:21:14,Under way using engine,3.9,310.0,309.5
2024-11-27 14:21:24,Under way using engine,4.02,310.46,309.5
2024-11-27 14:21:34,Under way using engine,4.14,310.92,309.5
2024-11-27 14:21:44,Under way using engine,4.26,311.38,309.5
2024-11-27 14:21:54,Under way using engine,4.38,311.84000000000003,309.5
2024-11-27 14:22:04,Under way using engine,4.5,312.3,309.5
2024-11-27 14:22:14,Under way using engine,4.6,311.4,309.5
2024-11-27 14:22:24,Under way using engine,4.7,310.6,309.5
2024-11-27 14:22:34,Under way using engine,4.85,310.575,309.75
2024-11-27 14:22:44,Under way using engine,5.0,310.55,310.0
2024-11-27 14:22:54,Under way using engine,5.15,310.525,310.25
2024-11-27 14:23:04,Under way using engine,5.3,310.5,310.5
2024-11-27 14:23:14,Under way using engine,5.6,311.8,310.5
2024-11-27 14:23:24,Under way using engine,5.9,310.8,309.5
2024-11-27 14:23:34,Under way using engine,6.125,310.25,310.25
2024-11-27 14:23:44,Under way using engine,6.35,309.7,311.0
2024-11-27 14:23:54,Under way using engine,6.575,309.15,311.75
2024-11-27 14:24:04,Under way using engine,6.8,308.6,312.5
2024-11-27 14:24:14,Under way using engine,7.0,311.0,312.5
2024-11-27 14:24:24,Under way using engine,7.2,312.1,313.5
2024-11-27 14:24:34,Under way using engine,7.35,312.55,313.5
2024-11-27 14:24:44,Under way using engine,7.5,313.0,313.5
2024-11-27 14:24:54,Under way using engine,7.65,313.45,313.5
2024-11-27 14:25:04,Under way using engine,7.8,313.9,313.5
2024-11-27 14:25:14,Under way using engine,7.9,313.8,313.5
2024-11-27 14:25:24,Under way using engine,8.0,314.5,313.5
2024-11-27 14:25:34,Under way using engine,8.05,313.9,314.5
2024-11-27 14:25:44,Under way using engine,8.1,313.3,315.5
2024-11-27 14:25:54,Under way using engine,8.149999999999999,314.45,315.5
2024-11-27 14:26:04,Under way using engine,8.2,315.6,315.5
2024-11-27 14:26:14,Under way using engine,8.3,315.2,315.5
2024-11-27 14:26:24,Under way using engine,8.3,315.0,316.5
2024-11-27 14:26:34,Under way using engine,8.350000000000001,316.3,317.0
2024-11-27 14:26:44,Under way using engine,8.4,317.6,317.5
2024-11-27 14:26:54,Under way using engine,8.4,316.7,319.5
2024-11-27 14:27:04,Under way using engine,8.4,319.1,322.5
