Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 14:20:31,Under way using engine,11.3,0.0,0.8999999999999773
2024-03-25 14:21:31,Under way using engine,11.214285714285715,2.0,3.0428571428571445
2024-03-25 14:22:31,Under way using engine,11.128571428571428,4.0,5.185714285714312
2024-03-25 14:23:31,Under way using engine,11.042857142857144,6.0,7.328571428571422
2024-03-25 14:24:31,Under way using engine,10.957142857142856,8.0,9.471428571428532
2024-03-25 14:25:31,Under way using engine,10.871428571428572,10.0,11.614285714285757
2024-03-25 14:26:31,Under way using engine,10.785714285714285,12.0,13.757142857142867
2024-03-25 14:27:31,Under way using engine,10.7,14.0,15.899999999999977
2024-03-25 14:28:31,Under way using engine,10.7,15.600000000000023,19.899999999999977
2024-03-25 14:29:31,Under way using engine,10.6,20.5,21.899999999999977
2024-03-25 14:30:31,Under way using engine,10.7,16.0,18.899999999999977
2024-03-25 14:31:31,Under way using engine,10.7,17.30000000000001,19.899999999999977
2024-03-25 14:32:31,Under way using engine,10.7,16.899999999999977,19.899999999999977
2024-03-25 14:33:31,Under way using engine,10.7,16.5,19.899999999999977
2024-03-25 14:34:31,Under way using engine,10.7,16.100000000000023,19.899999999999977
2024-03-25 14:35:31,Under way using engine,10.7,15.699999999999989,19.899999999999977
2024-03-25 14:36:31,Under way using engine,10.7,16.600000000000023,19.899999999999977
2024-03-25 14:37:31,Under way using engine,10.7,16.5,19.399999999999977
2024-03-25 14:38:31,Under way using engine,10.7,16.399999999999977,18.899999999999977
2024-03-25 14:39:31,Under way using engine,10.7,16.600000000000023,19.899999999999977
2024-03-25 14:40:31,Under way using engine,10.7,15.899999999999977,18.899999999999977
2024-03-25 14:41:31,Under way using engine,10.7,16.80000000000001,19.899999999999977
2024-03-25 14:42:31,Under way using engine,10.7,16.399999999999977,18.899999999999977
2024-03-25 14:43:31,Under way using engine,10.7,16.899999999999977,19.899999999999977
2024-03-25 14:44:31,Under way using engine,10.8,16.30000000000001,18.899999999999977
2024-03-25 14:45:31,Under way using engine,10.8,16.30000000000001,20.899999999999977
2024-03-25 14:46:31,Under way using engine,10.3,31.0,41.89999999999998
2024-03-25 14:47:31,Under way using engine,9.9,43.39999999999998,44.89999999999998
2024-03-25 14:48:31,Under way using engine,10.2,40.89999999999998,42.89999999999998
2024-03-25 14:49:31,Under way using engine,10.24,41.24000000000001,43.30000000000001
2024-03-25 14:50:31,Under way using engine,10.28,41.58000000000004,43.700000000000045
2024-03-25 14:51:31,Under way using engine,10.32,41.91999999999996,44.10000000000002
2024-03-25 14:52:31,Under way using engine,10.36,42.25999999999999,44.5
2024-03-25 14:53:31,Under way using engine,10.4,42.60000000000002,44.89999999999998
2024-03-25 14:54:31,Under way using engine,10.3,43.89999999999998,44.89999999999998
2024-03-25 14:55:31,Under way using engine,10.4,42.39999999999998,43.89999999999998
2024-03-25 14:56:31,Under way using engine,10.4,44.30000000000001,44.89999999999998
2024-03-25 14:57:31,Under way using engine,10.4,44.0,44.89999999999998
2024-03-25 14:58:31,Under way using engine,10.5,42.89999999999998,43.89999999999998
2024-03-25 14:59:31,Under way using engine,10.5,43.60000000000002,43.89999999999998
2024-03-25 15:00:31,Under way using engine,10.5,45.10000000000002,44.89999999999998
2024-03-25 15:01:31,Under way using engine,10.5,43.80000000000001,43.89999999999998
2024-03-25 15:02:31,Under way using engine,10.5,44.60000000000002,44.89999999999998
2024-03-25 15:03:31,Under way using engine,10.6,44.200000000000045,43.89999999999998
2024-03-25 15:04:31,Under way using engine,10.6,44.5,44.89999999999998
2024-03-25 15:05:31,Under way using engine,10.6,44.200000000000045,42.89999999999998
2024-03-25 15:06:31,Under way using engine,10.6,42.39999999999998,42.89999999999998
2024-03-25 15:07:31,Under way using engine,10.6,42.60000000000002,42.89999999999998
2024-03-25 15:08:31,Under way using engine,10.7,42.39999999999998,42.89999999999998
2024-03-25 15:09:31,Under way using engine,10.7,42.5,43.89999999999998
2024-03-25 15:10:31,Under way using engine,10.7,41.89999999999998,43.89999999999998
2024-03-25 15:11:31,Under way using engine,10.7,40.5,42.89999999999998
2024-03-25 15:12:31,Under way using engine,10.7,42.10000000000002,45.89999999999998
2024-03-25 15:13:31,Under way using engine,10.7,41.30000000000001,44.89999999999998
2024-03-25 15:14:31,Under way using engine,10.7,41.30000000000001,45.89999999999998
2024-03-25 15:15:31,Under way using engine,10.696078431372548,41.34901960784316,45.82156862745097
2024-03-25 15:16:31,Under way using engine,10.692156862745096,41.398039215686254,45.74313725490197
