Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 16:24:57,Under way using engine,10.8,0.0,354.2
2024-06-24 16:25:07,Under way using engine,10.8,0.0,354.2
2024-06-24 16:25:17,Under way using engine,10.8,0.0999999999999659,354.2
2024-06-24 16:25:27,Under way using engine,10.8,0.19999999999998863,354.2
2024-06-24 16:25:37,Under way using engine,10.8,0.30000000000001137,354.2
2024-06-24 16:25:47,Under way using engine,10.8,0.39999999999997726,354.2
2024-06-24 16:25:57,Under way using engine,10.8,0.5,354.2
2024-06-24 16:26:07,Under way using engine,10.8,0.39999999999997726,354.2
2024-06-24 16:26:17,Under way using engine,10.8,0.30000000000001137,354.2
2024-06-24 16:26:27,Under way using engine,10.8,0.39999999999997726,354.2
2024-06-24 16:26:37,Under way using engine,10.8,0.49999999999994316,354.2
2024-06-24 16:26:47,Under way using engine,10.8,0.5999999999999659,354.2
2024-06-24 16:26:57,Under way using engine,10.8,0.5999999999999659,354.2
2024-06-24 16:27:07,Under way using engine,10.8,0.6999999999999886,354.2
2024-06-24 16:27:17,Under way using engine,10.8,0.6999999999999886,354.2
2024-06-24 16:27:27,Under way using engine,10.8,0.8999999999999773,354.2
2024-06-24 16:27:37,Under way using engine,10.8,0.8999999999999773,354.2
2024-06-24 16:27:47,Under way using engine,10.8,0.8999999999999773,354.2
2024-06-24 16:27:57,Under way using engine,10.8,0.8999999999999773,354.2
2024-06-24 16:28:07,Under way using engine,10.8,0.8000000000000114,354.2
2024-06-24 16:28:17,Under way using engine,10.8,0.6999999999999886,354.2
2024-06-24 16:28:27,Under way using engine,10.8,0.7333333333333485,354.2
2024-06-24 16:28:37,Under way using engine,10.8,0.7666666666666515,354.2
2024-06-24 16:28:47,Under way using engine,10.8,0.8000000000000114,354.2
2024-06-24 16:28:57,Under way using engine,10.8,0.8000000000000114,354.2
2024-06-24 16:29:07,Under way using engine,10.8,0.8000000000000114,354.2
2024-06-24 16:29:17,Under way using engine,10.8,0.8000000000000114,354.2
2024-06-24 16:29:27,Under way using engine,10.8,0.8249999999999886,353.95
2024-06-24 16:29:37,Under way using engine,10.8,0.8499999999999659,353.7
2024-06-24 16:29:47,Under way using engine,10.8,0.875,353.45
