Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 13:02:07,Under way using engine,8.9,0.0,4.300000000000011
2024-11-28 13:02:17,Under way using engine,8.9,359.90000000000003,4.300000000000011
2024-11-28 13:02:27,Under way using engine,8.95,0.1500000000000341,4.300000000000011
2024-11-28 13:02:37,Under way using engine,9.0,0.4000000000000341,4.300000000000011
2024-11-28 13:02:47,Under way using engine,9.05,0.1500000000000341,4.300000000000011
2024-11-28 13:02:57,Under way using engine,9.1,359.90000000000003,4.300000000000011
2024-11-28 13:03:07,Under way using engine,9.1,0.30000000000001137,4.300000000000011
2024-11-28 13:03:17,Under way using engine,9.166666666666666,0.06666666666666288,4.300000000000011
2024-11-28 13:03:27,Under way using engine,9.233333333333334,359.83333333333337,4.300000000000011
2024-11-28 13:03:37,Under way using engine,9.3,359.6,4.300000000000011
2024-11-28 13:03:47,Under way using engine,9.333333333333334,359.6666666666667,4.300000000000011
2024-11-28 13:03:57,Under way using engine,9.366666666666667,359.73333333333335,4.300000000000011
2024-11-28 13:04:07,Under way using engine,9.4,359.8,4.300000000000011
2024-11-28 13:04:17,Under way using engine,9.4,359.90000000000003,4.300000000000011
2024-11-28 13:04:27,Under way using engine,9.4,0.0,4.300000000000011
2024-11-28 13:04:37,Under way using engine,9.4,0.10000000000002274,4.300000000000011
2024-11-28 13:04:47,Under way using engine,9.5,0.10000000000002274,4.300000000000011
2024-11-28 13:04:57,Under way using engine,9.5,359.3,4.300000000000011
2024-11-28 13:05:07,Under way using engine,9.5,359.5,4.300000000000011
2024-11-28 13:05:17,Under way using engine,9.525,359.6,4.300000000000011
2024-11-28 13:05:27,Under way using engine,9.55,359.7,4.300000000000011
2024-11-28 13:05:37,Under way using engine,9.575,359.8,4.300000000000011
2024-11-28 13:05:47,Under way using engine,9.6,359.90000000000003,4.300000000000011
2024-11-28 13:05:57,Under way using engine,9.6,359.90000000000003,4.300000000000011
2024-11-28 13:06:07,Under way using engine,9.7,358.90000000000003,4.300000000000011
2024-11-28 13:06:17,Under way using engine,9.7,359.1666666666667,4.300000000000011
2024-11-28 13:06:27,Under way using engine,9.7,359.43333333333334,4.300000000000011
2024-11-28 13:06:37,Under way using engine,9.7,359.7,4.300000000000011
2024-11-28 13:06:47,Under way using engine,9.7,359.40000000000003,4.300000000000011
2024-11-28 13:06:57,Under way using engine,9.8,359.40000000000003,4.300000000000011
2024-11-28 13:07:07,Under way using engine,9.8,359.6,4.300000000000011
2024-11-28 13:07:17,Under way using engine,9.85,359.6,4.300000000000011
2024-11-28 13:07:27,Under way using engine,9.9,359.6,4.300000000000011
2024-11-28 13:07:37,Under way using engine,9.9,359.1,4.300000000000011
2024-11-28 13:07:47,Under way using engine,9.9,359.0,4.300000000000011
2024-11-28 13:07:57,Under way using engine,9.9,359.6,5.300000000000011
2024-11-28 13:08:07,Under way using engine,9.9,0.5,4.300000000000011
2024-11-28 13:08:17,Under way using engine,9.95,359.55,4.300000000000011
2024-11-28 13:08:27,Under way using engine,10.0,358.6,4.300000000000011
2024-11-28 13:08:37,Under way using engine,10.0,358.5,4.300000000000011
2024-11-28 13:08:47,Under way using engine,10.0,359.40000000000003,5.300000000000011
2024-11-28 13:08:57,Under way using engine,10.0,0.0,4.300000000000011
2024-11-28 13:09:07,Under way using engine,10.0,359.0,4.300000000000011
2024-11-28 13:09:17,Under way using engine,10.05,359.0,4.300000000000011
2024-11-28 13:09:27,Under way using engine,10.1,359.0,4.300000000000011
2024-11-28 13:09:37,Under way using engine,10.1,359.3,4.300000000000011
2024-11-28 13:09:47,Under way using engine,10.1,359.15000000000003,4.300000000000011
2024-11-28 13:09:57,Under way using engine,10.1,359.0,4.300000000000011
2024-11-28 13:10:07,Under way using engine,10.2,359.1,4.300000000000011
