Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 09:11:11,Under way using engine,11.9,0.0,1.3000000000000114
2024-03-14 09:11:21,Under way using engine,11.95,359.9,1.3000000000000114
2024-03-14 09:11:31,Under way using engine,12.0,359.8,1.3000000000000114
2024-03-14 09:11:41,Under way using engine,11.95,359.8,1.3000000000000114
2024-03-14 09:11:51,Under way using engine,11.9,359.8,1.3000000000000114
2024-03-14 09:12:01,Under way using engine,12.0,0.20000000000004547,1.3000000000000114
2024-03-14 09:12:11,Under way using engine,12.0,359.70000000000005,1.3000000000000114
2024-03-14 09:12:21,Under way using engine,12.0,359.8,1.3000000000000114
2024-03-14 09:12:31,Under way using engine,12.0,359.9,1.3000000000000114
2024-03-14 09:12:41,Under way using engine,12.0,0.0,1.3000000000000114
2024-03-14 09:12:51,Under way using engine,12.0,0.10000000000002274,1.3000000000000114
2024-03-14 09:13:01,Under way using engine,12.0,0.20000000000004547,1.3000000000000114
2024-03-14 09:13:11,Under way using engine,12.0,0.20000000000004547,1.3000000000000114
2024-03-14 09:13:21,Under way using engine,12.0,0.20000000000004547,1.3000000000000114
2024-03-14 09:13:31,Under way using engine,12.0,0.20000000000004547,1.3000000000000114
2024-03-14 09:13:41,Under way using engine,12.0,0.25,1.3000000000000114
2024-03-14 09:13:51,Under way using engine,12.0,0.30000000000001137,1.3000000000000114
2024-03-14 09:14:01,Under way using engine,12.0,359.9,1.3000000000000114
2024-03-14 09:14:11,Under way using engine,12.0,0.30000000000001137,1.3000000000000114
2024-03-14 09:14:21,Under way using engine,12.0,0.30000000000001137,1.3000000000000114
2024-03-14 09:14:31,Under way using engine,12.0,0.30000000000001137,1.3000000000000114
2024-03-14 09:14:41,Under way using engine,12.0,0.35000000000002274,1.3000000000000114
2024-03-14 09:14:51,Under way using engine,12.0,0.39999999999997726,1.3000000000000114
2024-03-14 09:15:01,Under way using engine,12.0,0.6000000000000227,1.3000000000000114
2024-03-14 09:15:11,Under way using engine,12.0,0.5,1.3000000000000114
2024-03-14 09:15:21,Under way using engine,12.0,0.5500000000000114,1.3000000000000114
2024-03-14 09:15:31,Under way using engine,12.0,0.6000000000000227,1.3000000000000114
2024-03-14 09:15:41,Under way using engine,12.0,0.5,1.3000000000000114
2024-03-14 09:15:51,Under way using engine,12.0,0.6000000000000227,1.3000000000000114
2024-03-14 09:16:01,Under way using engine,12.0,0.6000000000000227,1.3000000000000114
2024-03-14 09:16:11,Under way using engine,12.0,0.7000000000000455,1.3000000000000114
2024-03-14 09:16:21,Under way using engine,12.0,0.75,1.3000000000000114
2024-03-14 09:16:31,Under way using engine,12.0,0.8000000000000114,1.3000000000000114
2024-03-14 09:16:41,Under way using engine,12.0,1.0,1.3000000000000114
2024-03-14 09:16:51,Under way using engine,12.0,1.0,1.3000000000000114
2024-03-14 09:17:01,Under way using engine,12.0,0.8000000000000114,1.3000000000000114
2024-03-14 09:17:11,Under way using engine,12.0,0.7000000000000455,1.3000000000000114
2024-03-14 09:17:21,Under way using engine,12.0,0.8500000000000227,1.3000000000000114
2024-03-14 09:17:31,Under way using engine,12.0,1.0,1.3000000000000114
2024-03-14 09:17:41,Under way using engine,12.0,0.8000000000000114,1.3000000000000114
2024-03-14 09:17:51,Under way using engine,12.0,0.8999999999999773,1.3000000000000114
2024-03-14 09:18:01,Under way using engine,12.0,1.1000000000000227,1.3000000000000114
2024-03-14 09:18:11,Under way using engine,12.0,0.8999999999999773,1.3000000000000114
2024-03-14 09:18:21,Under way using engine,12.0,0.8999999999999773,1.3000000000000114
2024-03-14 09:18:31,Under way using engine,12.0,0.8999999999999773,1.3000000000000114
2024-03-14 09:18:41,Under way using engine,12.0,1.2000000000000455,1.3000000000000114
2024-03-14 09:18:51,Under way using engine,12.0,1.2000000000000455,1.3000000000000114
2024-03-14 09:19:01,Under way using engine,11.9,1.2000000000000455,1.3000000000000114
2024-03-14 09:19:11,Under way using engine,11.9,1.2000000000000455,1.3000000000000114
2024-03-14 09:19:21,Under way using engine,11.95,1.0500000000000114,1.3000000000000114
2024-03-14 09:19:31,Under way using engine,12.0,0.8999999999999773,1.3000000000000114
2024-03-14 09:19:41,Under way using engine,11.9,1.1000000000000227,1.3000000000000114
2024-03-14 09:19:51,Under way using engine,11.9,1.1000000000000227,1.3000000000000114
2024-03-14 09:20:01,Under way using engine,11.9,1.1000000000000227,1.3000000000000114
2024-03-14 09:20:11,Under way using engine,11.9,1.3000000000000114,1.3000000000000114
2024-03-14 09:20:21,Under way using engine,11.9,1.2666666666666515,1.3000000000000114
2024-03-14 09:20:31,Under way using engine,11.9,1.2333333333333485,1.3000000000000114
2024-03-14 09:20:41,Under way using engine,11.9,1.2000000000000455,1.3000000000000114
2024-03-14 09:20:51,Under way using engine,11.9,1.3999999999999773,1.3000000000000114
2024-03-14 09:21:01,Under way using engine,11.9,1.1000000000000227,1.3000000000000114
2024-03-14 09:21:11,Under way using engine,11.9,1.3999999999999773,1.3000000000000114
2024-03-14 09:21:21,Under way using engine,11.9,1.3000000000000114,1.3000000000000114
2024-03-14 09:21:31,Under way using engine,11.9,1.2000000000000455,1.3000000000000114
2024-03-14 09:21:41,Under way using engine,11.9,1.1000000000000227,1.3000000000000114
2024-03-14 09:21:51,Under way using engine,11.9,1.3000000000000114,1.3000000000000114
2024-03-14 09:22:01,Under way using engine,11.9,1.1000000000000227,1.3000000000000114
2024-03-14 09:22:11,Under way using engine,11.9,1.3000000000000114,1.3000000000000114
2024-03-14 09:22:21,Under way using engine,11.9,1.1666666666666856,1.3000000000000114
2024-03-14 09:22:31,Under way using engine,11.9,1.033333333333303,1.3000000000000114
2024-03-14 09:22:41,Under way using engine,11.9,0.8999999999999773,1.3000000000000114
2024-03-14 09:22:51,Under way using engine,11.9,0.9499999999999886,1.3000000000000114
2024-03-14 09:23:01,Under way using engine,11.9,1.0,1.3000000000000114
2024-03-14 09:23:11,Under way using engine,11.9,1.1000000000000227,1.3000000000000114
2024-03-14 09:23:21,Under way using engine,11.9,1.2000000000000455,1.3000000000000114
2024-03-14 09:23:31,Under way using engine,11.9,1.3000000000000114,1.3000000000000114
2024-03-14 09:23:41,Under way using engine,11.9,1.3999999999999773,1.3000000000000114
2024-03-14 09:23:51,Under way using engine,11.9,1.6000000000000227,1.3000000000000114
2024-03-14 09:24:01,Under way using engine,11.9,1.8000000000000114,1.3000000000000114
2024-03-14 09:24:11,Under way using engine,11.9,1.3999999999999773,1.3000000000000114
2024-03-14 09:24:21,Under way using engine,11.9,1.2666666666666515,1.3000000000000114
2024-03-14 09:24:31,Under way using engine,11.9,1.1333333333333258,1.3000000000000114
2024-03-14 09:24:41,Under way using engine,11.9,1.0,1.3000000000000114
2024-03-14 09:24:51,Under way using engine,11.9,1.0,1.3000000000000114
2024-03-14 09:25:01,Under way using engine,11.9,1.0,1.3000000000000114
2024-03-14 09:25:11,Under way using engine,11.9,0.8999999999999773,1.3000000000000114
2024-03-14 09:25:21,Under way using engine,11.9,0.8666666666666742,1.3000000000000114
2024-03-14 09:25:31,Under way using engine,11.9,0.8333333333333712,1.3000000000000114
2024-03-14 09:25:41,Under way using engine,11.9,0.8000000000000114,1.3000000000000114
2024-03-14 09:25:51,Under way using engine,11.9,0.7000000000000455,1.3000000000000114
2024-03-14 09:26:01,Under way using engine,11.9,0.7000000000000455,1.3000000000000114
