Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 20:33:07,Under way using engine,10.2,0.0,352.9
2024-04-21 20:33:17,Under way using engine,10.2,0.0,352.9
2024-04-21 20:33:27,Under way using engine,10.2,0.0,352.9
2024-04-21 20:33:37,Under way using engine,10.2,0.0,352.9
2024-04-21 20:33:47,Under way using engine,10.2,0.0,352.9
2024-04-21 20:33:57,Under way using engine,10.2,0.0,352.9
2024-04-21 20:34:07,Under way using engine,10.2,0.0,352.9
2024-04-21 20:34:17,Under way using engine,10.2,0.0,352.9
2024-04-21 20:34:27,Under way using engine,10.2,0.0,352.9
2024-04-21 20:34:37,Under way using engine,10.2,0.0,352.9
2024-04-21 20:34:47,Under way using engine,10.2,0.0,352.9
2024-04-21 20:34:57,Under way using engine,10.2,0.0,352.9
2024-04-21 20:35:07,Under way using engine,10.2,0.0,352.9
2024-04-21 20:35:17,Under way using engine,10.2,0.0,352.9
2024-04-21 20:35:27,Under way using engine,10.2,0.0,352.9
2024-04-21 20:35:37,Under way using engine,10.2,0.0,352.9
2024-04-21 20:35:47,Under way using engine,10.2,0.0,352.9
2024-04-21 20:35:57,Under way using engine,10.2,0.0,352.9
2024-04-21 20:36:07,Under way using engine,10.2,0.0,352.9
2024-04-21 20:36:17,Under way using engine,10.2,0.0,352.9
2024-04-21 20:36:27,Under way using engine,10.2,0.0,352.9
2024-04-21 20:36:37,Under way using engine,10.2,0.0,352.9
2024-04-21 20:36:47,Under way using engine,10.2,0.0,352.9
2024-04-21 20:36:57,Under way using engine,10.2,0.0,352.9
2024-04-21 20:37:07,Under way using engine,10.2,0.0,352.9
2024-04-21 20:37:17,Under way using engine,10.2,0.0,352.9
2024-04-21 20:37:27,Under way using engine,10.2,0.0,352.9
2024-04-21 20:37:37,Under way using engine,10.2,0.0,352.9
2024-04-21 20:37:47,Under way using engine,10.2,0.0,352.9
2024-04-21 20:37:57,Under way using engine,10.2,0.0,352.9
2024-04-21 20:38:07,Under way using engine,10.2,0.0,352.9
2024-04-21 20:38:17,Under way using engine,10.2,0.0,352.9
2024-04-21 20:38:27,Under way using engine,10.2,0.0,352.9
2024-04-21 20:38:37,Under way using engine,10.2,0.0,352.9
2024-04-21 20:38:47,Under way using engine,10.2,0.0,352.9
2024-04-21 20:38:57,Under way using engine,10.2,0.0,352.9
2024-04-21 20:39:07,Under way using engine,10.2,0.0,352.9
2024-04-21 20:39:17,Under way using engine,10.2,0.0,352.9
2024-04-21 20:39:27,Under way using engine,10.2,0.0,352.9
2024-04-21 20:39:37,Under way using engine,10.2,0.0,352.9
