Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 21:32:53,Under way using engine,19.9,0.0,1.6000000000000227
2024-06-21 21:33:03,Under way using engine,19.9,359.76666666666665,1.2666666666666515
2024-06-21 21:33:13,Under way using engine,19.9,359.5333333333333,0.9333333333333371
2024-06-21 21:33:23,Under way using engine,19.9,359.29999999999995,0.6000000000000227
2024-06-21 21:33:33,Under way using engine,19.9,358.9333333333333,0.2666666666666515
2024-06-21 21:33:43,Under way using engine,19.9,358.56666666666666,359.93333333333334
2024-06-21 21:33:53,Under way using engine,19.9,358.2,359.6
2024-06-21 21:34:03,Under way using engine,19.9,358.16666666666663,359.6
2024-06-21 21:34:13,Under way using engine,19.9,358.1333333333333,359.6
2024-06-21 21:34:23,Under way using engine,19.9,358.1,359.6
2024-06-21 21:34:33,Under way using engine,19.866666666666667,357.73333333333335,359.26666666666665
2024-06-21 21:34:43,Under way using engine,19.83333333333333,357.3666666666667,358.93333333333334
2024-06-21 21:34:53,Under way using engine,19.8,357.0,358.6
2024-06-21 21:35:03,Under way using engine,19.8,356.33333333333337,357.93333333333334
2024-06-21 21:35:13,Under way using engine,19.8,355.66666666666663,357.26666666666665
2024-06-21 21:35:23,Under way using engine,19.8,355.0,356.6
2024-06-21 21:35:33,Under way using engine,19.8,354.33333333333337,355.93333333333334
2024-06-21 21:35:43,Under way using engine,19.8,353.66666666666663,355.26666666666665
2024-06-21 21:35:53,Under way using engine,19.8,353.0,354.6
2024-06-21 21:36:03,Under way using engine,19.766666666666666,352.23333333333335,353.93333333333334
2024-06-21 21:36:13,Under way using engine,19.73333333333333,351.4666666666667,353.26666666666665
2024-06-21 21:36:23,Under way using engine,19.7,350.7,352.6
2024-06-21 21:36:33,Under way using engine,19.7,350.4666666666667,352.26666666666665
2024-06-21 21:36:43,Under way using engine,19.7,350.23333333333335,351.93333333333334
2024-06-21 21:36:53,Under way using engine,19.7,350.0,351.6
2024-06-21 21:37:03,Under way using engine,19.7,349.93333333333334,351.6
2024-06-21 21:37:13,Under way using engine,19.7,349.8666666666667,351.6
2024-06-21 21:37:23,Under way using engine,19.7,349.79999999999995,351.6
2024-06-21 21:37:33,Under way using engine,19.73333333333333,349.7,351.6
2024-06-21 21:37:43,Under way using engine,19.766666666666666,349.6,351.6
2024-06-21 21:37:53,Under way using engine,19.8,349.5,351.6
2024-06-21 21:38:03,Under way using engine,19.766666666666666,349.4666666666667,351.6
2024-06-21 21:38:13,Under way using engine,19.73333333333333,349.43333333333334,351.6
2024-06-21 21:38:23,Under way using engine,19.7,349.4,351.6
2024-06-21 21:38:33,Under way using engine,19.7,349.3666666666667,351.6
2024-06-21 21:38:43,Under way using engine,19.7,349.3333333333333,351.6
2024-06-21 21:38:53,Under way using engine,19.7,349.29999999999995,351.6
2024-06-21 21:39:03,Under way using engine,19.73333333333333,349.29999999999995,351.26666666666665
2024-06-21 21:39:13,Under way using engine,19.766666666666666,349.29999999999995,350.93333333333334
2024-06-21 21:39:23,Under way using engine,19.8,349.29999999999995,350.6
2024-06-21 21:39:33,Under way using engine,19.766666666666666,348.79999999999995,350.26666666666665
2024-06-21 21:39:43,Under way using engine,19.73333333333333,348.29999999999995,349.93333333333334
2024-06-21 21:39:53,Under way using engine,19.7,347.79999999999995,349.6
2024-06-21 21:40:03,Under way using engine,19.7,347.0333333333333,348.6
2024-06-21 21:40:13,Under way using engine,19.7,346.26666666666665,347.6
2024-06-21 21:40:23,Under way using engine,19.7,345.5,346.6
2024-06-21 21:40:33,Under way using engine,19.7,344.76666666666665,345.93333333333334
2024-06-21 21:40:43,Under way using engine,19.7,344.0333333333333,345.26666666666665
2024-06-21 21:40:53,Under way using engine,19.7,343.29999999999995,344.6
2024-06-21 21:41:03,Under way using engine,19.7,342.46666666666664,343.6
2024-06-21 21:41:13,Under way using engine,19.7,341.6333333333333,342.6
2024-06-21 21:41:23,Under way using engine,19.7,340.79999999999995,341.6
2024-06-21 21:41:33,Under way using engine,19.7,340.1333333333333,340.93333333333334
2024-06-21 21:41:43,Under way using engine,19.7,339.46666666666664,340.26666666666665
2024-06-21 21:41:53,Under way using engine,19.7,338.79999999999995,339.6
2024-06-21 21:42:03,Under way using engine,19.7,337.96666666666664,338.6
2024-06-21 21:42:13,Under way using engine,19.7,337.1333333333333,337.6
2024-06-21 21:42:23,Under way using engine,19.7,336.29999999999995,336.6
2024-06-21 21:42:33,Under way using engine,19.7,335.56666666666666,335.93333333333334
2024-06-21 21:42:43,Under way using engine,19.7,334.8333333333333,335.26666666666665
2024-06-21 21:42:53,Under way using engine,19.7,334.1,334.6
2024-06-21 21:43:03,Under way using engine,19.7,333.6333333333333,334.26666666666665
2024-06-21 21:43:13,Under way using engine,19.7,333.16666666666663,333.93333333333334
2024-06-21 21:43:23,Under way using engine,19.7,332.7,333.6
2024-06-21 21:43:33,Under way using engine,19.7,331.8666666666667,332.6
2024-06-21 21:43:43,Under way using engine,19.7,331.0333333333333,331.6
2024-06-21 21:43:53,Under way using engine,19.7,330.2,330.6
