Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 01:22:48,Under way using engine,2.7,0.0,359.1
2024-06-03 01:23:48,Under way using engine,2.7,349.5,356.1
2024-06-03 01:24:48,Under way using engine,2.7,350.54999999999995,356.1
2024-06-03 01:25:48,Under way using engine,2.7,351.6,356.1
2024-06-03 01:26:48,Under way using engine,2.725,356.25,359.1
2024-06-03 01:27:48,Under way using engine,2.75,0.8999999999999773,2.1000000000000227
2024-06-03 01:28:48,Under way using engine,2.775,5.5499999999999545,5.100000000000023
2024-06-03 01:29:48,Under way using engine,2.8,10.199999999999989,8.100000000000023
2024-06-03 01:30:48,Under way using engine,2.79375,12.074999999999989,9.787500000000023
2024-06-03 01:31:48,Under way using engine,2.7875,13.949999999999989,11.475000000000023
2024-06-03 01:32:48,Under way using engine,2.78125,15.824999999999989,13.162500000000023
2024-06-03 01:33:48,Under way using engine,2.775,17.69999999999999,14.850000000000023
2024-06-03 01:34:48,Under way using engine,2.76875,19.57499999999999,16.537500000000023
2024-06-03 01:35:48,Under way using engine,2.7625,21.44999999999999,18.225000000000023
2024-06-03 01:36:48,Under way using engine,2.75625,23.32499999999999,19.912500000000023
2024-06-03 01:37:48,Under way using engine,2.75,25.19999999999999,21.600000000000023
2024-06-03 01:38:48,Under way using engine,2.74375,27.07499999999999,23.287500000000023
2024-06-03 01:39:48,Under way using engine,2.7375,28.94999999999999,24.975000000000023
2024-06-03 01:40:48,Under way using engine,2.73125,30.82499999999999,26.662500000000023
2024-06-03 01:41:48,Under way using engine,2.725,32.69999999999999,28.350000000000023
2024-06-03 01:42:48,Under way using engine,2.71875,34.57499999999999,30.037500000000023
2024-06-03 01:43:48,Under way using engine,2.7125000000000004,36.44999999999999,31.725000000000023
2024-06-03 01:44:48,Under way using engine,2.7062500000000003,38.32499999999999,33.41250000000002
2024-06-03 01:45:48,Under way using engine,2.7,40.19999999999999,35.10000000000002
2024-06-03 01:46:48,Under way using engine,2.5,41.0,36.10000000000002
2024-06-03 01:47:48,Under way using engine,2.3,43.799999999999955,40.10000000000002
2024-06-03 01:48:48,Under way using engine,2.4,42.69999999999999,40.10000000000002
2024-06-03 01:49:48,Under way using engine,2.7,40.39999999999998,39.10000000000002
2024-06-03 01:50:48,Under way using engine,2.6875,40.195833333333326,38.97500000000002
2024-06-03 01:51:48,Under way using engine,2.6750000000000003,39.991666666666674,38.85000000000002
2024-06-03 01:52:48,Under way using engine,2.6625,39.78750000000002,38.72500000000002
2024-06-03 01:53:48,Under way using engine,2.6500000000000004,39.583333333333314,38.60000000000002
2024-06-03 01:54:48,Under way using engine,2.6375,39.37916666666666,38.47500000000002
2024-06-03 01:55:48,Under way using engine,2.625,39.174999999999955,38.35000000000002
2024-06-03 01:56:48,Under way using engine,2.6125000000000003,38.9708333333333,38.22500000000002
2024-06-03 01:57:48,Under way using engine,2.6,38.76666666666665,38.10000000000002
2024-06-03 01:58:48,Under way using engine,2.5875,38.5625,37.97500000000002
2024-06-03 01:59:48,Under way using engine,2.575,38.35833333333335,37.85000000000002
2024-06-03 02:00:48,Under way using engine,2.5625,38.1541666666667,37.72500000000002
2024-06-03 02:01:48,Under way using engine,2.55,37.94999999999999,37.60000000000002
2024-06-03 02:02:48,Under way using engine,2.5375,37.74583333333328,37.47500000000002
2024-06-03 02:03:48,Under way using engine,2.525,37.54166666666663,37.35000000000002
2024-06-03 02:04:48,Under way using engine,2.5125,37.33749999999998,37.22500000000002
2024-06-03 02:05:48,Under way using engine,2.5,37.133333333333326,37.10000000000002
2024-06-03 02:06:48,Under way using engine,2.4875,36.929166666666674,36.97500000000002
2024-06-03 02:07:48,Under way using engine,2.475,36.72500000000002,36.85000000000002
2024-06-03 02:08:48,Under way using engine,2.4625,36.520833333333314,36.72500000000002
2024-06-03 02:09:48,Under way using engine,2.45,36.31666666666666,36.60000000000002
2024-06-03 02:10:48,Under way using engine,2.4375,36.112499999999955,36.47500000000002
2024-06-03 02:11:48,Under way using engine,2.425,35.9083333333333,36.35000000000002
2024-06-03 02:12:48,Under way using engine,2.4125,35.70416666666665,36.22500000000002
2024-06-03 02:13:48,Under way using engine,2.4,35.5,36.10000000000002
2024-06-03 02:14:48,Under way using engine,2.44,35.48000000000002,35.5
2024-06-03 02:15:48,Under way using engine,2.48,35.460000000000036,34.89999999999998
2024-06-03 02:16:48,Under way using engine,2.52,35.44,34.299999999999955
2024-06-03 02:17:48,Under way using engine,2.56,35.41999999999996,33.69999999999999
2024-06-03 02:18:48,Under way using engine,2.6,35.39999999999998,33.10000000000002
2024-06-03 02:19:48,Under way using engine,2.4,34.19999999999999,36.10000000000002
2024-06-03 02:20:48,Under way using engine,2.2,27.799999999999955,33.10000000000002
2024-06-03 02:21:48,Under way using engine,2.4,35.60000000000002,35.10000000000002
2024-06-03 02:22:48,Under way using engine,2.6,32.60000000000002,36.10000000000002
2024-06-03 02:23:48,Under way using engine,2.6,36.0,33.10000000000002
2024-06-03 02:24:48,Under way using engine,2.6,30.100000000000023,34.10000000000002
2024-06-03 02:25:48,Under way using engine,2.6,35.60000000000002,35.10000000000002
2024-06-03 02:26:48,Under way using engine,2.7,35.19999999999999,36.10000000000002
2024-06-03 02:27:48,Under way using engine,2.6954545454545458,35.39999999999998,36.10000000000002
2024-06-03 02:28:48,Under way using engine,2.690909090909091,35.60000000000002,36.10000000000002
2024-06-03 02:29:48,Under way using engine,2.6863636363636365,35.799999999999955,36.10000000000002
2024-06-03 02:30:48,Under way using engine,2.681818181818182,36.0,36.10000000000002
2024-06-03 02:31:48,Under way using engine,2.6772727272727272,36.19999999999999,36.10000000000002
2024-06-03 02:32:48,Under way using engine,2.672727272727273,36.39999999999998,36.10000000000002
2024-06-03 02:33:48,Under way using engine,2.6681818181818184,36.60000000000002,36.10000000000002
2024-06-03 02:34:48,Under way using engine,2.663636363636364,36.799999999999955,36.10000000000002
2024-06-03 02:35:48,Under way using engine,2.659090909090909,37.0,36.10000000000002
2024-06-03 02:36:48,Under way using engine,2.6545454545454548,37.19999999999999,36.10000000000002
2024-06-03 02:37:48,Under way using engine,2.6500000000000004,37.39999999999998,36.10000000000002
2024-06-03 02:38:48,Under way using engine,2.645454545454545,37.60000000000002,36.10000000000002
2024-06-03 02:39:48,Under way using engine,2.640909090909091,37.799999999999955,36.10000000000002
2024-06-03 02:40:48,Under way using engine,2.6363636363636367,38.0,36.10000000000002
2024-06-03 02:41:48,Under way using engine,2.631818181818182,38.19999999999999,36.10000000000002
2024-06-03 02:42:48,Under way using engine,2.6272727272727274,38.39999999999998,36.10000000000002
2024-06-03 02:43:48,Under way using engine,2.622727272727273,38.60000000000002,36.10000000000002
2024-06-03 02:44:48,Under way using engine,2.618181818181818,38.799999999999955,36.10000000000002
2024-06-03 02:45:48,Under way using engine,2.613636363636364,39.0,36.10000000000002
2024-06-03 02:46:48,Under way using engine,2.6090909090909093,39.19999999999999,36.10000000000002
2024-06-03 02:47:48,Under way using engine,2.6045454545454545,39.39999999999998,36.10000000000002
2024-06-03 02:48:48,Under way using engine,2.6,39.60000000000002,36.10000000000002
2024-06-03 02:49:48,Under way using engine,2.6,34.799999999999955,33.10000000000002
2024-06-03 02:50:48,Under way using engine,2.7,33.19999999999999,35.10000000000002
2024-06-03 02:51:48,Under way using engine,2.3,39.799999999999955,34.10000000000002
2024-06-03 02:52:48,Under way using engine,2.5,36.299999999999955,35.10000000000002
2024-06-03 02:53:48,Under way using engine,2.6,35.799999999999955,35.10000000000002
2024-06-03 02:54:48,Under way using engine,2.7,36.5,33.10000000000002
2024-06-03 02:55:48,Under way using engine,2.5,35.39999999999998,36.10000000000002
2024-06-03 02:56:48,Under way using engine,2.4,38.39999999999998,34.10000000000002
2024-06-03 02:57:48,Under way using engine,2.5,34.10000000000002,35.10000000000002
2024-06-03 02:58:48,Under way using engine,2.55,37.10000000000002,36.97500000000002
2024-06-03 02:59:48,Under way using engine,2.6,40.10000000000002,38.85000000000002
2024-06-03 03:00:48,Under way using engine,2.65,43.10000000000002,40.72500000000002
2024-06-03 03:01:48,Under way using engine,2.7,46.10000000000002,42.60000000000002
2024-06-03 03:02:48,Under way using engine,2.75,49.10000000000002,44.47500000000002
2024-06-03 03:03:48,Under way using engine,2.8,52.10000000000002,46.35000000000002
2024-06-03 03:04:48,Under way using engine,2.85,55.10000000000002,48.22500000000002
2024-06-03 03:05:48,Under way using engine,2.9,58.10000000000002,50.10000000000002
2024-06-03 03:06:48,Under way using engine,2.4,54.39999999999998,48.10000000000002
2024-06-03 03:07:48,Under way using engine,2.5,56.5,49.10000000000002
2024-06-03 03:08:48,Under way using engine,2.8,55.5,48.10000000000002
2024-06-03 03:09:48,Under way using engine,2.7,58.299999999999955,50.10000000000002
2024-06-03 03:10:48,Under way using engine,2.6,55.299999999999955,48.10000000000002
2024-06-03 03:11:48,Under way using engine,2.6,55.299999999999955,48.10000000000002
2024-06-03 03:12:48,Under way using engine,2.6,55.299999999999955,48.10000000000002
2024-06-03 03:13:48,Under way using engine,2.6,55.299999999999955,48.10000000000002
2024-06-03 03:14:48,Under way using engine,2.6,55.299999999999955,48.10000000000002
2024-06-03 03:15:48,Under way using engine,2.6,55.299999999999955,48.10000000000002
2024-06-03 03:16:48,Under way using engine,2.6,55.299999999999955,48.10000000000002
2024-06-03 03:17:48,Under way using engine,2.6,55.299999999999955,48.10000000000002
2024-06-03 03:18:48,Under way using engine,2.6,55.299999999999955,48.10000000000002
2024-06-03 03:19:48,Under way using engine,2.6,55.299999999999955,48.10000000000002
2024-06-03 03:20:48,Under way using engine,2.6,55.299999999999955,48.10000000000002
2024-06-03 03:21:48,Under way using engine,2.6,55.299999999999955,48.10000000000002
