Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 23:13:02,Under way using engine,12.3,0.0,355.0
2024-04-13 23:13:12,Under way using engine,12.3,359.95,355.0
2024-04-13 23:13:22,Under way using engine,12.3,359.9,355.0
2024-04-13 23:13:32,Under way using engine,12.3,0.0,355.0
2024-04-13 23:13:42,Under way using engine,12.3,0.10000000000002274,355.0
2024-04-13 23:13:52,Under way using engine,12.3,0.10000000000002274,355.0
2024-04-13 23:14:02,Under way using engine,12.3,0.10000000000002274,355.0
2024-04-13 23:14:12,Under way using engine,12.3,0.19999999999998863,355.0
2024-04-13 23:14:22,Under way using engine,12.3,0.30000000000001137,355.0
2024-04-13 23:14:32,Under way using engine,12.3,0.19999999999998863,355.0
2024-04-13 23:14:42,Under way using engine,12.3,0.10000000000002274,355.0
2024-04-13 23:14:52,Under way using engine,12.3,0.19999999999998863,354.0
2024-04-13 23:15:02,Under way using engine,12.3,0.5,353.0
2024-04-13 23:15:12,Under way using engine,12.3,0.75,351.5
2024-04-13 23:15:22,Under way using engine,12.3,1.0,350.0
2024-04-13 23:15:32,Under way using engine,12.3,0.8999999999999773,348.0
2024-04-13 23:15:42,Under way using engine,12.3,0.5,346.0
2024-04-13 23:15:52,Under way using engine,12.2,359.8,343.0
2024-04-13 23:16:02,Under way using engine,12.2,359.0,341.0
2024-04-13 23:16:12,Under way using engine,12.1,357.7,338.5
2024-04-13 23:16:22,Under way using engine,12.0,356.4,336.0
2024-04-13 23:16:32,Under way using engine,11.9,354.7,334.0
2024-04-13 23:16:42,Under way using engine,11.8,352.9,332.0
2024-04-13 23:16:52,Under way using engine,11.7,351.1,330.0
2024-04-13 23:17:02,Under way using engine,11.6,349.4,329.0
2024-04-13 23:17:12,Under way using engine,11.5,347.5,147.0
2024-04-13 23:17:22,Under way using engine,11.4,345.6,325.0
2024-04-13 23:17:32,Under way using engine,11.3,343.6,324.0
2024-04-13 23:17:42,Under way using engine,11.2,342.1,322.0
2024-04-13 23:17:52,Under way using engine,11.1,339.9,321.0
2024-04-13 23:18:02,Under way using engine,11.0,338.1,321.0
2024-04-13 23:18:12,Under way using engine,10.95,336.55,320.5
2024-04-13 23:18:22,Under way using engine,10.9,335.0,320.0
2024-04-13 23:18:32,Under way using engine,10.9,333.9,319.0
2024-04-13 23:18:42,Under way using engine,10.9,333.0,319.0
2024-04-13 23:18:52,Under way using engine,10.9,331.6,319.0
2024-04-13 23:19:02,Under way using engine,10.9,330.7,318.5
2024-04-13 23:19:12,Under way using engine,10.9,329.8,318.0
2024-04-13 23:19:22,Under way using engine,10.9,329.1,318.0
2024-04-13 23:19:32,Under way using engine,10.9,328.3,318.0
2024-04-13 23:19:42,Under way using engine,10.9,328.0,318.0
2024-04-13 23:19:52,Under way using engine,10.9,327.79999999999995,318.0
2024-04-13 23:20:02,Under way using engine,10.95,327.45000000000005,318.0
2024-04-13 23:20:12,Under way using engine,11.0,327.1,318.0
2024-04-13 23:20:22,Under way using engine,11.0,327.0,318.0
2024-04-13 23:20:32,Under way using engine,11.0,327.0,318.0
2024-04-13 23:20:42,Under way using engine,11.05,326.79999999999995,318.0
2024-04-13 23:20:52,Under way using engine,11.1,326.6,318.0
2024-04-13 23:21:02,Under way using engine,11.1,326.6,318.0
2024-04-13 23:21:12,Under way using engine,11.1,326.6,318.0
2024-04-13 23:21:22,Under way using engine,11.2,326.4,318.0
2024-04-13 23:21:32,Under way using engine,11.2,326.4,318.0
2024-04-13 23:21:42,Under way using engine,11.225,326.375,317.5
2024-04-13 23:21:52,Under way using engine,11.25,326.35,317.0
2024-04-13 23:22:02,Under way using engine,11.275,326.32500000000005,316.5
2024-04-13 23:22:12,Under way using engine,11.3,326.29999999999995,316.0
2024-04-13 23:22:22,Under way using engine,11.2,326.1,315.0
2024-04-13 23:22:32,Under way using engine,11.2,325.6,315.0
2024-04-13 23:22:42,Under way using engine,11.2,325.20000000000005,314.75
2024-04-13 23:22:52,Under way using engine,11.2,324.79999999999995,314.5
2024-04-13 23:23:02,Under way using engine,11.2,324.4,314.25
2024-04-13 23:23:12,Under way using engine,11.2,324.0,314.0
2024-04-13 23:23:22,Under way using engine,11.2,323.6,313.0
2024-04-13 23:23:32,Under way using engine,11.2,323.4,313.0
2024-04-13 23:23:42,Under way using engine,11.175,323.1,313.0
2024-04-13 23:23:52,Under way using engine,11.15,322.79999999999995,313.0
2024-04-13 23:24:02,Under way using engine,11.125,322.5,313.0
2024-04-13 23:24:12,Under way using engine,11.1,322.20000000000005,313.0
2024-04-13 23:24:22,Under way using engine,11.1,322.1,313.0
2024-04-13 23:24:32,Under way using engine,11.1,322.1,313.0
2024-04-13 23:24:42,Under way using engine,11.1,322.17499999999995,312.75
2024-04-13 23:24:52,Under way using engine,11.1,322.25,312.5
2024-04-13 23:25:02,Under way using engine,11.1,322.32500000000005,312.25
2024-04-13 23:25:12,Under way using engine,11.1,322.4,312.0
2024-04-13 23:25:22,Under way using engine,11.1,322.4,311.0
2024-04-13 23:25:32,Under way using engine,11.1,322.29999999999995,310.0
2024-04-13 23:25:42,Under way using engine,11.066666666666666,321.73333333333335,309.66666666666674
