Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 21:56:10,Under way using engine,9.2,0.0,349.9
2024-06-28 21:57:10,Under way using engine,9.1,359.29999999999995,349.9
2024-06-28 21:58:10,Under way using engine,9.0,358.79999999999995,349.9
2024-06-28 21:59:10,Under way using engine,9.0,358.09999999999997,349.9
2024-06-28 22:00:10,Under way using engine,9.057142857142855,357.7571428571428,349.47142857142853
2024-06-28 22:01:10,Under way using engine,9.114285714285714,357.4142857142857,349.0428571428572
2024-06-28 22:02:10,Under way using engine,9.17142857142857,357.07142857142856,348.6142857142857
2024-06-28 22:03:10,Under way using engine,9.22857142857143,356.7285714285714,348.18571428571425
2024-06-28 22:04:10,Under way using engine,9.285714285714286,356.38571428571424,347.7571428571428
2024-06-28 22:05:10,Under way using engine,9.342857142857143,356.0428571428572,347.3285714285714
2024-06-28 22:06:10,Under way using engine,9.4,355.7,346.9
2024-06-28 22:07:10,Under way using engine,9.5,355.5,346.9
2024-06-28 22:08:10,Under way using engine,9.6,355.09999999999997,346.9
2024-06-28 22:09:10,Under way using engine,9.6,355.5,346.9
2024-06-28 22:10:10,Under way using engine,9.7,355.5,347.9
2024-06-28 22:11:10,Under way using engine,9.8,355.2,347.9
2024-06-28 22:12:10,Under way using engine,9.85,355.325,347.9
2024-06-28 22:13:10,Under way using engine,9.9,355.45,347.9
2024-06-28 22:14:10,Under way using engine,9.95,355.575,347.9
2024-06-28 22:15:10,Under way using engine,10.0,355.7,347.9
2024-06-28 22:16:10,Under way using engine,10.05,355.825,347.9
2024-06-28 22:17:10,Under way using engine,10.1,355.95,347.9
2024-06-28 22:18:10,Under way using engine,10.15,356.075,347.9
2024-06-28 22:19:10,Under way using engine,10.2,356.2,347.9
2024-06-28 22:20:10,Under way using engine,10.2,356.09999999999997,347.9
2024-06-28 22:21:10,Under way using engine,10.2,355.9,347.9
2024-06-28 22:22:10,Under way using engine,10.1,356.29999999999995,347.9
2024-06-28 22:23:10,Under way using engine,10.1,356.5,346.9
2024-06-28 22:24:10,Under way using engine,10.1,356.7,346.9
2024-06-28 22:25:10,Under way using engine,10.1,357.5,347.9
2024-06-28 22:26:10,Under way using engine,10.066666666666666,357.5555555555556,347.9
2024-06-28 22:27:10,Under way using engine,10.033333333333331,357.6111111111111,347.9
2024-06-28 22:28:10,Under way using engine,10.0,357.6666666666667,347.9
2024-06-28 22:29:10,Under way using engine,9.966666666666669,357.72222222222223,347.9
2024-06-28 22:30:10,Under way using engine,9.933333333333334,357.77777777777777,347.9
2024-06-28 22:31:10,Under way using engine,9.9,357.8333333333333,347.9
2024-06-28 22:32:10,Under way using engine,9.866666666666667,357.8888888888889,347.9
2024-06-28 22:33:10,Under way using engine,9.833333333333334,357.94444444444446,347.9
2024-06-28 22:34:10,Under way using engine,9.8,358.0,347.9
2024-06-28 22:35:10,Under way using engine,9.8,357.79999999999995,347.9
2024-06-28 22:36:10,Under way using engine,9.7,358.0,347.9
2024-06-28 22:37:10,Under way using engine,9.7,359.0,347.9
2024-06-28 22:38:10,Under way using engine,9.6,358.59999999999997,347.9
2024-06-28 22:39:10,Under way using engine,9.4,358.29999999999995,347.9
2024-06-28 22:40:10,Under way using engine,8.8,358.4,347.9
2024-06-28 22:41:10,Under way using engine,8.786666666666667,359.08,348.43333333333334
2024-06-28 22:42:10,Under way using engine,8.773333333333333,359.76,348.96666666666664
