Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 00:15:15,Under way using engine,2.6,0.0,7.899999999999977
2024-05-30 00:15:25,Under way using engine,2.5,0.03333333333330302,6.566666666666606
2024-05-30 00:15:35,Under way using engine,2.4,0.06666666666660603,5.2333333333333485
2024-05-30 00:15:45,Under way using engine,2.3,0.10000000000002274,3.8999999999999773
2024-05-30 00:15:55,Under way using engine,2.2,359.7333333333333,5.2333333333333485
2024-05-30 00:16:05,Under way using engine,2.1,359.3666666666667,6.566666666666606
2024-05-30 00:16:15,Under way using engine,2.0,359.0,7.899999999999977
2024-05-30 00:16:25,Under way using engine,2.0,359.23333333333335,8.233333333333348
2024-05-30 00:16:35,Under way using engine,2.0,359.46666666666664,8.566666666666606
2024-05-30 00:16:45,Under way using engine,2.0,359.70000000000005,8.899999999999977
2024-05-30 00:16:55,Under way using engine,2.066666666666667,359.5666666666667,9.233333333333348
2024-05-30 00:17:05,Under way using engine,2.1333333333333333,359.43333333333334,9.566666666666606
2024-05-30 00:17:15,Under way using engine,2.2,359.3,9.899999999999977
2024-05-30 00:17:25,Under way using engine,2.1333333333333333,358.46666666666664,9.566666666666606
2024-05-30 00:17:35,Under way using engine,2.066666666666667,357.6333333333333,9.233333333333348
2024-05-30 00:17:45,Under way using engine,2.0,356.8,8.899999999999977
2024-05-30 00:17:55,Under way using engine,2.1,358.73333333333335,8.566666666666606
2024-05-30 00:18:05,Under way using engine,2.2,0.6666666666666288,8.233333333333348
2024-05-30 00:18:15,Under way using engine,2.3,2.6000000000000227,7.899999999999977
2024-05-30 00:18:25,Under way using engine,2.4,1.4666666666666401,8.233333333333348
2024-05-30 00:18:35,Under way using engine,2.5,0.3333333333333144,8.566666666666606
2024-05-30 00:18:45,Under way using engine,2.6,359.20000000000005,8.899999999999977
2024-05-30 00:18:55,Under way using engine,2.7,2.3000000000000114,8.899999999999977
2024-05-30 00:19:05,Under way using engine,2.85,1.5,7.399999999999977
2024-05-30 00:19:15,Under way using engine,3.0,0.7000000000000455,5.899999999999977
2024-05-30 00:19:25,Under way using engine,3.05,358.75,6.899999999999977
2024-05-30 00:19:35,Under way using engine,3.1,356.8,7.899999999999977
2024-05-30 00:19:45,Under way using engine,2.9,357.3,7.899999999999977
2024-05-30 00:19:55,Under way using engine,2.7,357.9,8.899999999999977
2024-05-30 00:20:05,Under way using engine,2.7,358.20000000000005,7.899999999999977
2024-05-30 00:20:15,Under way using engine,2.7,358.5,6.899999999999977
2024-05-30 00:20:25,Under way using engine,2.8,358.6,7.899999999999977
2024-05-30 00:20:35,Under way using engine,2.9,0.0,7.899999999999977
2024-05-30 00:20:45,Under way using engine,3.1,359.8,7.899999999999977
2024-05-30 00:20:55,Under way using engine,3.0,1.7000000000000455,6.899999999999977
2024-05-30 00:21:05,Under way using engine,2.85,1.1499999999999773,6.399999999999977
2024-05-30 00:21:15,Under way using engine,2.7,0.6000000000000227,5.899999999999977
2024-05-30 00:21:25,Under way using engine,2.6,357.5,5.899999999999977
2024-05-30 00:21:35,Under way using engine,2.7,357.20000000000005,6.899999999999977
2024-05-30 00:21:45,Under way using engine,2.9,0.30000000000001137,5.899999999999977
2024-05-30 00:21:55,Under way using engine,2.5,0.6000000000000227,5.899999999999977
2024-05-30 00:22:05,Under way using engine,2.65,359.70000000000005,6.899999999999977
2024-05-30 00:22:15,Under way using engine,2.8,358.8,7.899999999999977
2024-05-30 00:22:25,Under way using engine,2.6,359.20000000000005,6.899999999999977
2024-05-30 00:22:35,Under way using engine,2.4,359.6,5.899999999999977
2024-05-30 00:22:45,Under way using engine,2.5,356.20000000000005,4.899999999999977
2024-05-30 00:22:55,Under way using engine,2.5,355.20000000000005,7.899999999999977
2024-05-30 00:23:05,Under way using engine,2.6,357.35,7.399999999999977
2024-05-30 00:23:15,Under way using engine,2.7,359.5,6.899999999999977
2024-05-30 00:23:25,Under way using engine,2.6500000000000004,359.6,6.399999999999977
2024-05-30 00:23:35,Under way using engine,2.6,359.70000000000005,5.899999999999977
2024-05-30 00:23:45,Under way using engine,2.6,356.4,6.899999999999977
2024-05-30 00:23:55,Under way using engine,2.6,357.70000000000005,6.899999999999977
2024-05-30 00:24:05,Under way using engine,2.8,358.1,6.899999999999977
2024-05-30 00:24:15,Under way using engine,2.9,0.39999999999997726,5.899999999999977
2024-05-30 00:24:25,Under way using engine,2.75,357.45000000000005,5.899999999999977
2024-05-30 00:24:35,Under way using engine,2.6,354.5,5.899999999999977
2024-05-30 00:24:45,Under way using engine,2.7,356.0,8.899999999999977
2024-05-30 00:24:55,Under way using engine,2.5,358.9,9.899999999999977
2024-05-30 00:25:05,Under way using engine,2.8,359.4,6.899999999999977
2024-05-30 00:25:15,Under way using engine,2.8,358.3,7.899999999999977
2024-05-30 00:25:25,Under way using engine,2.75,357.25,7.399999999999977
2024-05-30 00:25:35,Under way using engine,2.7,356.20000000000005,6.899999999999977
2024-05-30 00:25:45,Under way using engine,2.7,357.6,5.899999999999977
