Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 21:31:13,Under way using engine,14.1,0.0,359.9
2024-03-21 21:31:23,Under way using engine,14.1,0.06666666666666288,359.5666666666666
2024-03-21 21:31:33,Under way using engine,14.1,0.1333333333332689,359.2333333333333
2024-03-21 21:31:43,Under way using engine,14.1,0.19999999999998863,358.9
2024-03-21 21:31:53,Under way using engine,14.066666666666666,359.83333333333326,358.9
2024-03-21 21:32:03,Under way using engine,14.033333333333331,359.4666666666666,358.9
2024-03-21 21:32:13,Under way using engine,14.0,359.09999999999997,358.9
2024-03-21 21:32:23,Under way using engine,14.0,359.09999999999997,358.9
2024-03-21 21:32:33,Under way using engine,14.0,359.09999999999997,358.9
2024-03-21 21:32:43,Under way using engine,14.0,359.09999999999997,358.9
2024-03-21 21:32:53,Under way using engine,14.0,359.7,359.7333333333333
2024-03-21 21:33:03,Under way using engine,14.0,0.2999999999999545,0.5666666666666629
2024-03-21 21:33:13,Under way using engine,14.0,0.8999999999999773,1.3999999999999773
2024-03-21 21:33:23,Under way using engine,14.0,1.5,2.2333333333332916
2024-03-21 21:33:33,Under way using engine,14.0,2.099999999999966,3.066666666666663
2024-03-21 21:33:43,Under way using engine,14.0,2.6999999999999886,3.8999999999999773
2024-03-21 21:33:53,Under way using engine,14.0,3.3000000000000114,4.233333333333292
2024-03-21 21:34:03,Under way using engine,14.0,3.8999999999999773,4.566666666666663
2024-03-21 21:34:13,Under way using engine,14.0,4.5,4.899999999999977
2024-03-21 21:34:23,Under way using engine,14.0,4.5,4.899999999999977
2024-03-21 21:34:33,Under way using engine,14.0,4.5,4.899999999999977
2024-03-21 21:34:43,Under way using engine,14.0,4.5,4.899999999999977
2024-03-21 21:34:53,Under way using engine,13.966666666666669,4.7333333333333485,4.899999999999977
2024-03-21 21:35:03,Under way using engine,13.933333333333334,4.96666666666664,4.899999999999977
2024-03-21 21:35:13,Under way using engine,13.9,5.199999999999989,4.899999999999977
2024-03-21 21:35:23,Under way using engine,13.9,5.166666666666629,4.899999999999977
2024-03-21 21:35:33,Under way using engine,13.9,5.133333333333269,4.899999999999977
2024-03-21 21:35:43,Under way using engine,13.9,5.099999999999966,4.899999999999977
2024-03-21 21:35:53,Under way using engine,13.866666666666667,5.0,4.566666666666663
2024-03-21 21:36:03,Under way using engine,13.833333333333334,4.899999999999977,4.233333333333292
2024-03-21 21:36:13,Under way using engine,13.8,4.7999999999999545,3.8999999999999773
2024-03-21 21:36:23,Under way using engine,13.8,4.866666666666617,3.8999999999999773
2024-03-21 21:36:33,Under way using engine,13.8,4.933333333333337,3.8999999999999773
2024-03-21 21:36:43,Under way using engine,13.8,5.0,3.8999999999999773
2024-03-21 21:36:53,Under way using engine,13.8,4.933333333333337,3.8999999999999773
2024-03-21 21:37:03,Under way using engine,13.8,4.866666666666617,3.8999999999999773
2024-03-21 21:37:13,Under way using engine,13.8,4.7999999999999545,3.8999999999999773
2024-03-21 21:37:23,Under way using engine,13.8,4.899999999999977,3.8999999999999773
2024-03-21 21:37:33,Under way using engine,13.8,5.0,3.8999999999999773
2024-03-21 21:37:43,Under way using engine,13.8,5.099999999999966,3.8999999999999773
2024-03-21 21:37:53,Under way using engine,13.8,5.033333333333303,3.8999999999999773
2024-03-21 21:38:03,Under way using engine,13.8,4.96666666666664,3.8999999999999773
2024-03-21 21:38:13,Under way using engine,13.8,4.899999999999977,3.8999999999999773
2024-03-21 21:38:23,Under way using engine,13.8,5.099999999999966,3.8999999999999773
2024-03-21 21:38:33,Under way using engine,13.8,5.2999999999999545,3.8999999999999773
2024-03-21 21:38:43,Under way using engine,13.8,5.224999999999966,3.8999999999999773
2024-03-21 21:38:53,Under way using engine,13.8,5.149999999999977,3.8999999999999773
2024-03-21 21:39:03,Under way using engine,13.8,5.074999999999989,3.8999999999999773
2024-03-21 21:39:13,Under way using engine,13.8,5.0,3.8999999999999773
2024-03-21 21:39:23,Under way using engine,13.8,4.949999999999989,3.8999999999999773
