Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 22:06:33,Under way using engine,13.9,0.0,0.6000000000000227
2024-03-02 22:07:33,Under way using engine,13.8,0.6999999999999886,0.6000000000000227
2024-03-02 22:08:33,Under way using engine,13.8,1.3000000000000114,2.6000000000000227
2024-03-02 22:09:33,Under way using engine,13.8,2.5,3.6000000000000227
2024-03-02 22:10:33,Under way using engine,13.7,3.1000000000000227,4.600000000000023
2024-03-02 22:11:33,Under way using engine,13.7,3.3000000000000114,4.600000000000023
2024-03-02 22:12:33,Under way using engine,13.7,3.5,4.600000000000023
2024-03-02 22:13:33,Under way using engine,13.6,3.6000000000000227,3.6000000000000227
2024-03-02 22:14:33,Under way using engine,13.5,3.1999999999999886,3.6000000000000227
2024-03-02 22:15:33,Under way using engine,13.3,3.5,5.600000000000023
2024-03-02 22:16:33,Under way using engine,13.2,5.0,6.600000000000023
2024-03-02 22:17:33,Under way using engine,13.1,5.600000000000023,6.600000000000023
2024-03-02 22:18:33,Under way using engine,13.0,6.100000000000023,6.600000000000023
2024-03-02 22:19:33,Under way using engine,12.9,5.899999999999977,5.600000000000023
2024-03-02 22:20:33,Under way using engine,12.9,6.5,7.100000000000023
2024-03-02 22:21:33,Under way using engine,12.9,7.100000000000023,8.600000000000023
2024-03-02 22:22:33,Under way using engine,12.8,8.100000000000023,11.600000000000023
2024-03-02 22:23:33,Under way using engine,12.8,10.800000000000011,14.600000000000023
2024-03-02 22:24:33,Under way using engine,12.8,15.100000000000023,17.600000000000023
2024-03-02 22:25:33,Under way using engine,12.766666666666667,17.850000000000023,20.76666666666665
2024-03-02 22:26:33,Under way using engine,12.733333333333334,20.600000000000023,23.93333333333328
2024-03-02 22:27:33,Under way using engine,12.7,23.350000000000023,27.100000000000023
2024-03-02 22:28:33,Under way using engine,12.666666666666666,26.100000000000023,30.26666666666665
2024-03-02 22:29:33,Under way using engine,12.633333333333333,28.850000000000023,33.43333333333328
2024-03-02 22:30:33,Under way using engine,12.6,31.600000000000023,36.60000000000002
2024-03-02 22:31:33,Under way using engine,12.6,35.10000000000002,38.60000000000002
2024-03-02 22:32:33,Under way using engine,12.5,38.799999999999955,43.60000000000002
