Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 14:57:27,Under way using engine,7.5,0.0,358.2
2024-11-28 14:58:27,Under way using engine,7.5,0.10000000000002274,358.2
2024-11-28 14:59:27,Under way using engine,7.5,0.19999999999998863,358.2
2024-11-28 15:00:27,Under way using engine,7.5,1.3000000000000114,358.2
2024-11-28 15:01:27,Under way using engine,7.55,0.6499999999999773,357.7
2024-11-28 15:02:27,Under way using engine,7.6,0.0,357.2
2024-11-28 15:03:27,Under way using engine,7.6,0.19999999999998863,358.2
2024-11-28 15:04:27,Under way using engine,7.6,0.5,358.2
2024-11-28 15:05:27,Under way using engine,7.6,0.10000000000002274,358.2
2024-11-28 15:06:27,Under way using engine,7.6,0.5,358.2
2024-11-28 15:07:27,Under way using engine,7.6,358.8,358.2
2024-11-28 15:08:27,Under way using engine,7.6,1.5,2.1999999999999886
2024-11-28 15:09:27,Under way using engine,7.5,4.399999999999977,4.199999999999989
2024-11-28 15:10:27,Under way using engine,7.6,6.0,7.199999999999989
2024-11-28 15:11:27,Under way using engine,7.6,9.600000000000023,11.199999999999989
2024-11-28 15:12:27,Under way using engine,7.6,10.800000000000011,17.19999999999999
2024-11-28 15:13:27,Under way using engine,7.5,18.600000000000023,29.19999999999999
2024-11-28 15:14:27,Under way using engine,7.3,31.600000000000023,39.19999999999999
2024-11-28 15:15:27,Under way using engine,7.3,38.89999999999998,48.19999999999999
2024-11-28 15:16:27,Under way using engine,7.1,52.80000000000001,55.19999999999999
2024-11-28 15:17:27,Under way using engine,7.2,58.10000000000002,55.19999999999999
2024-11-28 15:18:27,Under way using engine,7.43125,58.118750000000034,55.19999999999999
2024-11-28 15:19:27,Under way using engine,7.6625,58.13749999999999,55.19999999999999
2024-11-28 15:20:27,Under way using engine,7.893750000000001,58.15625,55.19999999999999
2024-11-28 15:21:27,Under way using engine,8.125,58.17500000000001,55.19999999999999
2024-11-28 15:22:27,Under way using engine,8.35625,58.19375000000002,55.19999999999999
2024-11-28 15:23:27,Under way using engine,8.5875,58.21249999999998,55.19999999999999
2024-11-28 15:24:27,Under way using engine,8.81875,58.23124999999999,55.19999999999999
2024-11-28 15:25:27,Under way using engine,9.05,58.25,55.19999999999999
2024-11-28 15:26:27,Under way using engine,9.28125,58.26875000000001,55.19999999999999
2024-11-28 15:27:27,Under way using engine,9.5125,58.28750000000002,55.19999999999999
2024-11-28 15:28:27,Under way using engine,9.74375,58.30624999999998,55.19999999999999
2024-11-28 15:29:27,Under way using engine,9.975,58.32499999999999,55.19999999999999
2024-11-28 15:30:27,Under way using engine,10.20625,58.34375,55.19999999999999
2024-11-28 15:31:27,Under way using engine,10.4375,58.36250000000001,55.19999999999999
2024-11-28 15:32:27,Under way using engine,10.66875,58.381249999999966,55.19999999999999
2024-11-28 15:33:27,Under way using engine,10.9,58.39999999999998,55.19999999999999
2024-11-28 15:34:27,Under way using engine,11.1,58.60000000000002,55.19999999999999
2024-11-28 15:35:27,Under way using engine,11.3,58.10000000000002,50.19999999999999
2024-11-28 15:36:27,Under way using engine,11.2,49.5,45.19999999999999
2024-11-28 15:37:27,Under way using engine,11.3,48.80000000000001,45.19999999999999
2024-11-28 15:38:27,Under way using engine,11.5,48.39999999999998,45.19999999999999
2024-11-28 15:39:27,Under way using engine,11.6,49.39999999999998,44.19999999999999
2024-11-28 15:40:27,Under way using engine,11.666666666666666,49.20952380952377,44.104761904761915
2024-11-28 15:41:27,Under way using engine,11.733333333333333,49.019047619047626,44.009523809523785
2024-11-28 15:42:27,Under way using engine,11.8,48.82857142857142,43.91428571428571
2024-11-28 15:43:27,Under way using engine,11.866666666666667,48.63809523809522,43.81904761904764
2024-11-28 15:44:27,Under way using engine,11.933333333333334,48.44761904761907,43.72380952380951
2024-11-28 15:45:27,Under way using engine,12.0,48.25714285714287,43.62857142857143
